1.1 0.190972 20464
1.113 0.188657 20210
1.125 0.184606 19199
1.138 0.182292 15427
1.15 0.179977 13531
1.163 0.177662 13327
1.175 0.175926 12906
1.188 0.173032 11399
1.2 0.170718 9827
1.213 0.168981 9822
1.225 0.166667 9406
1.238 0.163194 9318
1.25 0.161458 9303
1.263 0.160301 9281
1.275 0.157986 9045
1.288 0.15625 8644
1.3 0.153356 8427
1.312 0.152199 7929
1.325 0.149306 7700
1.338 0.141204 6482
1.35 0.137731 2724
1.363 0.135417 2626
1.375 0.133102 2574
1.388 0.130208 2503
1.4 0.127894 2423
1.413 0.126157 2386
1.425 0.125 2270
1.438 0.123843 2144
1.45 0.122685 2088
1.463 0.121528 2056
1.475 0.119792 2053
1.488 0.117477 2015
1.5 0.115741 1962
1.513 0.112847 1683
1.525 0.112847 1683
1.538 0.109954 1632
1.55 0.108796 1600
1.562 0.107639 1598
1.575 0.106481 1590
1.587 0.105903 1589
1.6 0.101852 1482
1.613 0.100116 1473
1.625 0.097222 1056
1.638 0.095486 1003
1.65 0.094329 969
1.663 0.092593 960
1.675 0.090856 905
1.688 0.089699 859
1.7 0.088542 857
1.712 0.085069 779
1.725 0.083912 771
1.738 0.082755 769
1.75 0.082176 768
1.763 0.081597 767
1.775 0.081019 766
1.788 0.081019 766
1.8 0.08044 753
