1.1 0.196759 49464
1.113 0.192708 46841
1.125 0.190972 40726
1.138 0.186921 39137
1.15 0.18287 35694
1.163 0.178819 32745
1.175 0.177662 32385
1.188 0.17419 31323
1.2 0.171875 30621
1.213 0.16956 27927
1.225 0.167245 25991
1.238 0.163194 13726
1.25 0.16088 13364
1.263 0.159722 13106
1.275 0.157407 12834
1.288 0.154514 12393
1.3 0.153356 12167
1.312 0.151042 11947
1.325 0.146991 7816
1.338 0.146412 7815
1.35 0.146412 7815
1.363 0.144676 7600
1.375 0.142361 7588
1.388 0.141204 7372
1.4 0.140046 6906
1.413 0.136574 5962
1.425 0.136574 5962
1.438 0.134259 5814
1.45 0.132523 5535
1.463 0.130787 4212
1.475 0.128472 3170
1.488 0.126157 2736
1.5 0.121528 2686
1.513 0.119213 2432
1.525 0.118056 2414
1.538 0.116319 2325
1.55 0.115741 2322
1.562 0.115741 2322
1.575 0.112847 2211
1.587 0.111111 2144
1.6 0.109954 2056
1.613 0.108796 2042
1.625 0.108218 1971
1.638 0.105903 1945
1.65 0.105324 1924
1.663 0.102431 1901
1.675 0.100694 1584
1.688 0.100116 1579
1.7 0.097222 1542
1.712 0.096644 1533
1.725 0.09375 1344
1.738 0.092014 1229
1.75 0.090856 1205
1.763 0.08912 1118
1.775 0.087963 1112
1.788 0.086806 1054
1.8 0.086227 1043
