1.1 0.193287 15564
1.113 0.191551 15167
1.125 0.188657 13154
1.138 0.186343 12844
1.15 0.18287 12058
1.163 0.181713 11880
1.175 0.179977 11151
1.188 0.174769 9140
1.2 0.171296 8880
1.213 0.170139 8862
1.225 0.168981 8650
1.238 0.164352 8192
1.25 0.157986 6613
1.263 0.154514 6423
1.275 0.152199 5281
1.288 0.148148 5118
1.3 0.145833 4888
1.312 0.144676 4880
1.325 0.142361 4874
1.338 0.13831 4389
1.35 0.135995 4243
1.363 0.134259 4182
1.375 0.130208 2897
1.388 0.127894 2085
1.4 0.124421 1975
1.413 0.122106 1747
1.425 0.122106 1747
1.438 0.121528 1736
1.45 0.12037 1692
1.463 0.118056 1636
1.475 0.117477 1631
1.488 0.114583 1612
1.5 0.112269 1580
1.513 0.11169 1535
1.525 0.109954 1482
1.538 0.106481 1434
1.55 0.104745 1371
1.562 0.103588 1309
1.575 0.101273 1223
1.587 0.099537 1042
1.6 0.097222 966
1.613 0.094329 909
1.625 0.09375 898
1.638 0.092014 805
1.65 0.090856 797
1.663 0.088542 763
1.675 0.088542 763
1.688 0.085648 730
1.7 0.084491 706
1.712 0.082755 693
1.725 0.078125 511
1.738 0.076968 497
1.75 0.076389 494
1.763 0.07581 491
1.775 0.075231 490
1.788 0.073495 455
1.8 0.072338 453
