1.1 0.175926 10796
1.113 0.173611 10494
1.125 0.171875 10289
1.138 0.168981 9248
1.15 0.166667 8202
1.163 0.163194 7270
1.175 0.159722 6656
1.188 0.156829 6457
1.2 0.152778 6210
1.213 0.148727 6011
1.225 0.146991 5970
1.238 0.145255 5945
1.25 0.144097 5895
1.263 0.141204 5358
1.275 0.140046 5336
1.288 0.13831 5145
1.3 0.137731 5098
1.312 0.135995 5009
1.325 0.134838 4985
1.338 0.132523 4259
1.35 0.130208 3153
1.363 0.12963 3136
1.375 0.129051 3131
1.388 0.126736 3051
1.4 0.125 2932
1.413 0.122106 2701
1.425 0.121528 2614
1.438 0.119792 2597
1.45 0.117477 1803
1.463 0.114583 1678
1.475 0.11169 1587
1.488 0.109375 1575
1.5 0.108218 1569
1.513 0.105903 1519
1.525 0.103009 1490
1.538 0.102431 1379
1.55 0.100116 1353
1.562 0.09838 1318
1.575 0.09838 1318
1.587 0.096644 1289
1.6 0.094907 1280
1.613 0.093171 903
1.625 0.092014 891
1.638 0.089699 883
1.65 0.087963 872
1.663 0.086227 869
1.675 0.083912 795
1.688 0.082755 781
1.7 0.08044 767
1.712 0.079282 765
1.725 0.076389 708
1.738 0.074653 619
1.75 0.072338 545
1.763 0.071181 535
1.775 0.070023 533
1.788 0.067708 481
1.8 0.066551 455
