1.1 0.193287 7686
1.113 0.191551 7127
1.125 0.189815 6986
1.138 0.186343 6644
1.15 0.185185 6602
1.163 0.181713 6270
1.175 0.178241 6204
1.188 0.175347 5887
1.2 0.173611 5874
1.213 0.168981 4658
1.225 0.167245 4595
1.238 0.163773 4383
1.25 0.162037 4308
1.263 0.157986 4127
1.275 0.156829 3773
1.288 0.152199 3667
1.3 0.150463 3646
1.312 0.145255 2401
1.325 0.144097 2397
1.338 0.141782 2065
1.35 0.140046 1992
1.363 0.137731 1870
1.375 0.136574 1862
1.388 0.134259 1768
1.4 0.133102 1698
1.413 0.131944 1690
1.425 0.130787 1672
1.438 0.126157 1472
1.45 0.122106 1433
1.463 0.121528 1428
1.475 0.118056 1344
1.488 0.114583 1300
1.5 0.114005 1293
1.513 0.11169 1035
1.525 0.109375 1001
1.538 0.107639 946
1.55 0.104745 939
1.562 0.102431 907
1.575 0.100694 876
1.587 0.099537 848
1.6 0.097222 790
1.613 0.094907 716
1.625 0.092593 666
1.638 0.090856 635
1.65 0.088542 601
1.663 0.087384 561
1.675 0.087384 561
1.688 0.083912 465
1.7 0.081597 409
1.712 0.08044 381
1.725 0.078125 369
1.738 0.077546 366
1.75 0.076968 363
1.763 0.07581 343
1.775 0.074074 338
1.788 0.072338 325
1.8 0.071181 321
