1.1 0.186343 15784
1.113 0.184028 15246
1.125 0.181713 15206
1.138 0.178819 11913
1.15 0.178241 11912
1.163 0.177083 11708
1.175 0.175347 11311
1.188 0.171875 10851
1.2 0.170139 10814
1.213 0.168403 10765
1.225 0.164352 10416
1.238 0.162037 10382
1.25 0.159144 9937
1.263 0.157407 9868
1.275 0.155671 9641
1.288 0.153356 9601
1.3 0.148727 9097
1.312 0.145255 8643
1.325 0.139468 6805
1.338 0.13831 6803
1.35 0.135995 5065
1.363 0.133102 4784
1.375 0.130208 4383
1.388 0.12963 4344
1.4 0.126736 4179
1.413 0.123843 4126
1.425 0.120949 2429
1.438 0.119792 2347
1.45 0.117477 1787
1.463 0.115741 1708
1.475 0.114583 1696
1.488 0.109954 1584
1.5 0.10706 1553
1.513 0.104745 1521
1.525 0.103009 1516
1.538 0.101273 1493
1.55 0.101273 1493
1.562 0.09838 1384
1.575 0.097222 1372
1.587 0.095486 1319
1.6 0.094329 1285
1.613 0.091435 1276
1.625 0.088542 1141
1.638 0.087384 873
1.65 0.086806 798
1.663 0.083912 665
1.675 0.083912 665
1.688 0.081597 651
1.7 0.079282 605
1.712 0.076389 496
1.725 0.076389 496
1.738 0.074653 487
1.75 0.073495 455
1.763 0.071181 427
1.775 0.068866 421
1.788 0.066551 315
1.8 0.065394 313
