1.1 0.173611 12086
1.113 0.173032 11757
1.125 0.171296 11586
1.138 0.168981 11574
1.15 0.167245 11135
1.163 0.163194 9964
1.175 0.162037 9750
1.188 0.16088 9746
1.2 0.157407 9360
1.213 0.155093 8020
1.225 0.153356 7573
1.238 0.15162 7414
1.25 0.149306 6350
1.263 0.146412 4555
1.275 0.14294 4199
1.288 0.142361 3456
1.3 0.140046 3312
1.312 0.13831 3225
1.325 0.135995 3075
1.338 0.131366 2905
1.35 0.129051 2531
1.363 0.127315 2354
1.375 0.125 2182
1.388 0.122685 2152
1.4 0.122685 2152
1.413 0.120949 2139
1.425 0.119792 2133
1.438 0.116898 1750
1.45 0.114583 1674
1.463 0.112269 1666
1.475 0.109954 1498
1.488 0.107639 1316
1.5 0.10706 1303
1.513 0.105324 1260
1.525 0.101852 1222
1.538 0.101273 1221
1.55 0.100116 1085
1.562 0.09838 1082
1.575 0.095486 973
1.587 0.09375 940
1.6 0.093171 909
1.613 0.089699 669
1.625 0.087384 615
1.638 0.085648 610
1.65 0.084491 608
1.663 0.083333 606
1.675 0.079861 598
1.688 0.078704 588
1.7 0.078704 588
1.712 0.077546 584
1.725 0.076389 572
1.738 0.075231 568
1.75 0.075231 568
1.763 0.074074 510
1.775 0.072917 506
1.788 0.071759 480
1.8 0.068287 452
