1.1 0.195602 31990
1.113 0.193287 31620
1.125 0.191551 31599
1.138 0.189236 30959
1.15 0.186921 30941
1.163 0.184028 30096
1.175 0.182292 28729
1.188 0.178819 27395
1.2 0.178241 27392
1.213 0.174769 25752
1.225 0.17419 25751
1.238 0.173032 25433
1.25 0.171296 24808
1.263 0.16956 24737
1.275 0.166088 22913
1.288 0.163773 19287
1.3 0.161458 19133
1.312 0.159722 17802
1.325 0.157407 16522
1.338 0.15625 16268
1.35 0.153935 16010
1.363 0.150463 15480
1.375 0.148727 15461
1.388 0.146991 14502
1.4 0.146412 14267
1.413 0.144097 13555
1.425 0.142361 12646
1.438 0.140046 12418
1.45 0.137731 9646
1.463 0.137153 9087
1.475 0.134838 5389
1.488 0.132523 5193
1.5 0.131944 5192
1.513 0.127315 4814
1.525 0.126157 3920
1.538 0.124421 3843
1.55 0.123843 3636
1.562 0.118056 3554
1.575 0.116898 3552
1.587 0.114005 3531
1.6 0.112269 3314
1.613 0.109954 3210
1.625 0.108796 3022
1.638 0.106481 2848
1.65 0.105324 2780
1.663 0.104745 2705
1.675 0.100694 1764
1.688 0.097222 1664
1.7 0.094907 1644
1.712 0.093171 1605
1.725 0.090856 1455
1.738 0.089699 1453
1.75 0.08912 1452
1.763 0.087384 1443
1.775 0.085069 1429
1.788 0.084491 1428
1.8 0.082755 1307
