1.1 0.185764 11371
1.113 0.182292 6509
1.125 0.179977 6367
1.138 0.179398 6264
1.15 0.177083 5838
1.163 0.175926 5708
1.175 0.173611 5674
1.188 0.168981 4974
1.2 0.165509 4718
1.213 0.16088 4232
1.225 0.157407 3856
1.238 0.153356 3071
1.25 0.151042 2933
1.263 0.149884 2847
1.275 0.147569 2809
1.288 0.146412 2305
1.3 0.145833 2304
1.312 0.143519 2224
1.325 0.142361 2114
1.338 0.140046 2040
1.35 0.137153 2021
1.363 0.134838 1743
1.375 0.131944 1594
1.388 0.130787 1554
1.4 0.128472 1506
1.413 0.126736 1493
1.425 0.123843 1316
1.438 0.122685 1308
1.45 0.119792 1243
1.463 0.119213 1242
1.475 0.117477 1221
1.488 0.115741 1204
1.5 0.115162 1203
1.513 0.111111 1164
1.525 0.107639 1150
1.538 0.106481 1148
1.55 0.105903 1139
1.562 0.104745 1137
1.575 0.103588 1091
1.587 0.100694 1048
1.6 0.099537 1046
1.613 0.097222 1026
1.625 0.095486 1007
1.638 0.092593 728
1.65 0.091435 724
1.663 0.089699 707
1.675 0.087384 673
1.688 0.086227 645
1.7 0.085069 617
1.712 0.084491 606
1.725 0.081597 583
1.738 0.079282 529
1.75 0.078704 524
1.763 0.076389 490
1.775 0.075231 488
1.788 0.074653 483
1.8 0.074653 483
