1.1 0.192708 38461
1.113 0.189815 34258
1.125 0.185185 16714
1.138 0.183449 11735
1.15 0.182292 11563
1.163 0.180556 11226
1.175 0.178241 10150
1.188 0.173611 8730
1.2 0.173032 8509
1.213 0.168981 7558
1.225 0.167245 7375
1.238 0.164931 7007
1.25 0.162037 6764
1.263 0.159722 6498
1.275 0.157986 6069
1.288 0.154514 5763
1.3 0.152778 5592
1.312 0.149884 5399
1.325 0.147569 5393
1.338 0.145255 4921
1.35 0.142361 4812
1.363 0.140046 4790
1.375 0.138889 4726
1.388 0.134259 2678
1.4 0.131944 2632
1.413 0.129051 2533
1.425 0.127315 2526
1.438 0.121528 2342
1.45 0.119792 2325
1.463 0.118056 2306
1.475 0.115741 2280
1.488 0.114005 2117
1.5 0.111111 2088
1.513 0.109954 2048
1.525 0.108796 2024
1.538 0.105903 1435
1.55 0.105324 1018
1.562 0.104745 1015
1.575 0.101852 1006
1.587 0.100694 938
1.6 0.100116 937
1.613 0.097222 920
1.625 0.095486 771
1.638 0.094907 760
1.65 0.091435 718
1.663 0.090856 709
1.675 0.089699 637
1.688 0.08912 590
1.7 0.087963 588
1.712 0.085648 564
1.725 0.085069 549
1.738 0.083912 543
1.75 0.081597 455
1.763 0.08044 445
1.775 0.079861 444
1.788 0.078125 431
1.8 0.076389 386
