1.1 0.206597 72433
1.113 0.204282 70793
1.125 0.20081 51627
1.138 0.198495 50727
1.15 0.196759 48112
1.163 0.195602 47256
1.175 0.193866 46757
1.188 0.191551 44663
1.2 0.189815 43838
1.213 0.186343 43016
1.225 0.183449 41659
1.238 0.181713 40760
1.25 0.178819 39963
1.263 0.176505 38019
1.275 0.175926 37636
1.288 0.172454 35950
1.3 0.168403 33355
1.312 0.166667 32638
1.325 0.164931 31579
1.338 0.162037 29628
1.35 0.159144 25755
1.363 0.157407 25688
1.375 0.155671 25669
1.388 0.15162 23804
1.4 0.151042 23501
1.413 0.149884 23419
1.425 0.148727 15429
1.438 0.146991 15186
1.45 0.144097 14257
1.463 0.141782 13359
1.475 0.138889 11614
1.488 0.137153 11579
1.5 0.136574 11376
1.513 0.133681 9415
1.525 0.131944 9006
1.538 0.12963 8998
1.55 0.127894 8949
1.562 0.126157 8096
1.575 0.123264 6623
1.587 0.122685 6618
1.6 0.121528 6578
1.613 0.12037 6376
1.625 0.118634 6011
1.638 0.116319 5431
1.65 0.115162 5347
1.663 0.114583 5332
1.675 0.11169 4929
1.688 0.109954 4780
1.7 0.108218 4751
1.712 0.106481 4106
1.725 0.105903 4099
1.738 0.103009 3834
1.75 0.100116 3589
1.763 0.097801 3041
1.775 0.096644 2937
1.788 0.096065 2936
1.8 0.09375 2734
