1.1 0.175926 4398
1.113 0.174769 4322
1.125 0.171875 4021
1.138 0.168403 3629
1.15 0.163194 3474
1.163 0.16088 3258
1.175 0.157986 3189
1.188 0.155671 3095
1.2 0.152199 2977
1.213 0.151042 2969
1.225 0.148727 2837
1.238 0.145833 2744
1.25 0.143519 2666
1.263 0.141782 2387
1.275 0.140046 2338
1.288 0.135417 2040
1.3 0.132523 1933
1.312 0.131366 1877
1.325 0.126736 1777
1.338 0.122685 1722
1.35 0.12037 1632
1.363 0.118634 1625
1.375 0.116319 1579
1.388 0.112847 1527
1.4 0.11169 1483
1.413 0.109954 1452
1.425 0.109954 1452
1.438 0.105903 1169
1.45 0.104167 1118
1.463 0.101273 1077
1.475 0.099537 1044
1.488 0.097222 1014
1.5 0.097222 1014
1.513 0.096065 906
1.525 0.094907 904
1.538 0.091435 822
1.55 0.08912 796
1.562 0.087384 793
1.575 0.086806 792
1.587 0.085069 759
1.6 0.082755 693
1.613 0.081597 663
1.625 0.079861 630
1.638 0.076389 586
1.65 0.076389 586
1.663 0.073495 571
1.675 0.073495 571
1.688 0.073495 571
1.7 0.072917 534
1.712 0.072338 533
1.725 0.071759 530
1.738 0.069444 462
1.75 0.067708 457
1.763 0.066551 439
1.775 0.065972 438
1.788 0.065394 437
1.8 0.064815 402
