1.1 0.188079 16763
1.113 0.184028 16472
1.125 0.181713 15504
1.138 0.178819 14557
1.15 0.178241 14452
1.163 0.175347 11927
1.175 0.171296 11472
1.188 0.167824 7734
1.2 0.165509 7202
1.213 0.163773 7069
1.225 0.162616 7055
1.238 0.158565 7026
1.25 0.15625 6978
1.263 0.154514 3883
1.275 0.153356 3767
1.288 0.150463 3690
1.3 0.149884 3689
1.312 0.147569 3557
1.325 0.146412 3249
1.338 0.141782 2819
1.35 0.140625 2807
1.363 0.139468 2761
1.375 0.13831 2595
1.388 0.137153 2593
1.4 0.136574 2590
1.413 0.135995 2587
1.425 0.135417 2550
1.438 0.134259 2544
1.45 0.133102 2522
1.463 0.131366 2273
1.475 0.128472 2124
1.488 0.126157 1968
1.5 0.123843 1906
1.513 0.122685 1904
1.525 0.120949 1829
1.538 0.118634 1791
1.55 0.118056 1778
1.562 0.115741 1578
1.575 0.113426 1380
1.587 0.11169 1205
1.6 0.109375 1051
1.613 0.107639 1018
1.625 0.10706 1017
1.638 0.104745 803
1.65 0.101852 778
1.663 0.101852 778
1.675 0.100116 769
1.688 0.096644 757
1.7 0.096644 757
1.712 0.094907 754
1.725 0.094329 753
1.738 0.091435 726
1.75 0.090278 678
1.763 0.08912 674
1.775 0.087384 643
1.788 0.085648 630
1.8 0.083333 610
