1.1 0.190972 10184
1.113 0.189236 9577
1.125 0.188657 9322
1.138 0.186343 9228
1.15 0.182292 8805
1.163 0.179398 8622
1.175 0.177083 8464
1.188 0.174769 7832
1.2 0.172454 7708
1.213 0.167824 5438
1.225 0.166088 5127
1.238 0.161458 4611
1.25 0.15625 3234
1.263 0.155093 2522
1.275 0.150463 2294
1.288 0.148727 1957
1.3 0.148148 1954
1.312 0.146412 1895
1.325 0.144676 1892
1.338 0.140625 1801
1.35 0.13831 1785
1.363 0.135417 1728
1.375 0.134838 1721
1.388 0.131944 1402
1.4 0.127315 1268
1.413 0.124421 1255
1.425 0.122106 1175
1.438 0.119792 1089
1.45 0.118056 1082
1.463 0.116319 1079
1.475 0.113426 994
1.488 0.110532 989
1.5 0.108218 959
1.513 0.108218 959
1.525 0.10706 953
1.538 0.104167 928
1.55 0.103588 927
1.562 0.101273 881
1.575 0.098958 871
1.587 0.097801 851
1.6 0.097801 851
1.613 0.094907 828
1.625 0.092593 738
1.638 0.091435 734
1.65 0.087384 689
1.663 0.086227 685
1.675 0.083912 651
1.688 0.082755 629
1.7 0.08044 611
1.712 0.077546 534
1.725 0.07581 495
1.738 0.075231 494
1.75 0.074653 471
1.763 0.073495 469
1.775 0.073495 469
1.788 0.072338 465
1.8 0.071181 461
