1.1 0.208912 42297
1.113 0.206019 41492
1.125 0.201389 37858
1.138 0.196759 35404
1.15 0.192708 33851
1.163 0.190394 32527
1.175 0.1875 28864
1.188 0.182292 24439
1.2 0.178819 22691
1.213 0.177083 19136
1.225 0.175347 19017
1.238 0.173611 16030
1.25 0.173032 15095
1.263 0.168981 14196
1.275 0.166088 10869
1.288 0.163773 10423
1.3 0.161458 10039
1.312 0.159722 8608
1.325 0.158565 8568
1.338 0.157407 8494
1.35 0.155093 5014
1.363 0.152778 4952
1.375 0.15162 4832
1.388 0.148727 4743
1.4 0.145255 4277
1.413 0.14294 4161
1.425 0.141204 4102
1.438 0.13831 3667
1.45 0.135417 3524
1.463 0.133102 3234
1.475 0.129051 3029
1.488 0.127894 2777
1.5 0.127315 2696
1.513 0.125579 2615
1.525 0.123843 2514
1.538 0.123264 2367
1.55 0.122685 2346
1.562 0.119213 2252
1.575 0.116898 2098
1.587 0.112847 1835
1.6 0.11169 1767
1.613 0.109375 1585
1.625 0.105903 1473
1.638 0.105324 1470
1.65 0.104167 1446
1.663 0.101273 1431
1.675 0.098958 1337
1.688 0.097801 1333
1.7 0.096065 1214
1.712 0.094907 958
1.725 0.094907 958
1.738 0.092014 931
1.75 0.090278 928
1.763 0.088542 839
1.775 0.086227 775
1.788 0.084491 480
1.8 0.082755 477
