1.1 0.175926 12560
1.113 0.17419 11239
1.125 0.172454 11048
1.138 0.168403 8863
1.15 0.166088 5849
1.163 0.161458 5219
1.175 0.160301 5211
1.188 0.157986 5175
1.2 0.155093 4800
1.213 0.154514 4715
1.225 0.152199 4691
1.238 0.149306 3872
1.25 0.147569 3867
1.263 0.144676 3632
1.275 0.143519 3546
1.288 0.142361 3540
1.3 0.140625 3295
1.312 0.138889 3194
1.325 0.137153 3147
1.338 0.135995 3119
1.35 0.135417 3106
1.363 0.131366 2597
1.375 0.12963 2414
1.388 0.127894 1893
1.4 0.126157 1864
1.413 0.122106 1473
1.425 0.12037 1384
1.438 0.117477 1337
1.45 0.116898 1324
1.463 0.115741 1316
1.475 0.115162 1315
1.488 0.11169 1289
1.5 0.108218 1187
1.513 0.104167 1104
1.525 0.101852 1068
1.538 0.100116 1063
1.55 0.098958 1055
1.562 0.097222 1016
1.575 0.096065 1012
1.587 0.094907 914
1.6 0.093171 859
1.613 0.092014 845
1.625 0.091435 844
1.638 0.090856 843
1.65 0.090856 843
1.663 0.089699 823
1.675 0.087963 806
1.688 0.084491 780
1.7 0.083333 768
1.712 0.082176 756
1.725 0.081019 684
1.738 0.079282 647
1.75 0.079282 647
1.763 0.077546 610
1.775 0.074653 525
1.788 0.072917 492
1.8 0.072917 492
