1.1 0.199653 36047
1.113 0.196759 35414
1.125 0.195602 35398
1.138 0.19213 31772
1.15 0.189815 31386
1.163 0.186921 29971
1.175 0.184028 14806
1.188 0.177083 13616
1.2 0.174769 12980
1.213 0.170718 12789
1.225 0.168403 10919
1.238 0.166088 10541
1.25 0.164931 10529
1.263 0.161458 10333
1.275 0.159144 8541
1.288 0.156829 6269
1.3 0.153935 5180
1.312 0.152199 5047
1.325 0.149306 4022
1.338 0.145833 3952
1.35 0.144097 3699
1.363 0.140625 3633
1.375 0.137731 3092
1.388 0.135995 3087
1.4 0.134259 3022
1.413 0.133681 2949
1.425 0.131366 2273
1.438 0.129051 2169
1.45 0.127894 2161
1.463 0.125579 2143
1.475 0.122106 2009
1.488 0.118634 1757
1.5 0.118056 1748
1.513 0.114583 1640
1.525 0.114005 1639
1.538 0.112847 1625
1.55 0.112269 1618
1.562 0.108218 1553
1.575 0.105903 1539
1.587 0.105324 1536
1.6 0.104167 1432
1.613 0.103009 1380
1.625 0.099537 1254
1.638 0.09838 1250
1.65 0.097222 1202
1.663 0.096065 1192
1.675 0.094329 1009
1.688 0.092014 955
1.7 0.090856 945
1.712 0.089699 943
1.725 0.088542 941
1.738 0.087384 931
1.75 0.085648 900
1.763 0.085069 899
1.775 0.085069 899
1.788 0.085069 899
1.8 0.083333 886
