1.1 0.192708 24649
1.113 0.1875 22390
1.125 0.186343 22374
1.138 0.181134 21469
1.15 0.176505 19135
1.163 0.175347 18855
1.175 0.172454 18502
1.188 0.170139 18436
1.2 0.166667 13410
1.213 0.162616 12555
1.225 0.162037 12546
1.238 0.158565 7820
1.25 0.154514 3417
1.263 0.152778 3404
1.275 0.151042 3335
1.288 0.147569 2951
1.3 0.146991 2472
1.312 0.145255 2381
1.325 0.14294 2323
1.338 0.142361 2322
1.35 0.140046 2302
1.363 0.137153 2069
1.375 0.135417 2036
1.388 0.132523 1645
1.4 0.130208 1555
1.413 0.126736 1495
1.425 0.125 1410
1.438 0.122685 1324
1.45 0.120949 1245
1.463 0.119213 1230
1.475 0.117477 1119
1.488 0.112847 1003
1.5 0.11169 943
1.513 0.11169 943
1.525 0.109954 940
1.538 0.108218 851
1.55 0.10706 841
1.562 0.104167 832
1.575 0.101852 756
1.587 0.099537 714
1.6 0.097222 676
1.613 0.096065 672
1.625 0.094329 669
1.638 0.091435 624
1.65 0.089699 589
1.663 0.087384 585
1.675 0.086806 584
1.688 0.086227 577
1.7 0.085648 576
1.712 0.085069 571
1.725 0.083333 538
1.738 0.082755 537
1.75 0.081019 498
1.763 0.079282 493
1.775 0.077546 484
1.788 0.077546 484
1.8 0.077546 484
