1.1 0.1875 32354
1.113 0.186921 32307
1.125 0.186343 31954
1.138 0.181713 27544
1.15 0.181134 26577
1.163 0.177662 25569
1.175 0.174769 25414
1.188 0.17419 25101
1.2 0.172454 24472
1.213 0.170139 23518
1.225 0.167824 23012
1.238 0.166667 23010
1.25 0.164931 22703
1.263 0.162616 17827
1.275 0.16088 17544
1.288 0.156829 16901
1.3 0.155093 16644
1.312 0.153356 16139
1.325 0.150463 14908
1.338 0.149306 14432
1.35 0.148148 14426
1.363 0.147569 14423
1.375 0.144676 14170
1.388 0.143519 13480
1.4 0.140625 13429
1.413 0.139468 13417
1.425 0.137731 13150
1.438 0.136574 13148
1.45 0.133102 10634
1.463 0.131944 9656
1.475 0.12963 9438
1.488 0.129051 9249
1.5 0.126736 9225
1.513 0.124421 6903
1.525 0.123843 6882
1.538 0.120949 5827
1.55 0.119792 5675
1.562 0.116319 5375
1.575 0.115741 5372
1.587 0.115162 5233
1.6 0.114005 4831
1.613 0.112269 4696
1.625 0.11169 4665
1.638 0.110532 4659
1.65 0.109954 4632
1.663 0.109375 4631
1.675 0.108218 4627
1.688 0.106481 4618
1.7 0.102431 4443
1.712 0.102431 4443
1.725 0.101852 4192
1.738 0.099537 3928
1.75 0.096644 3797
1.763 0.09375 3780
1.775 0.092593 3772
1.788 0.089699 3105
1.8 0.086806 2894
