1.1 0.178819 20095
1.113 0.17419 18457
1.125 0.171296 17416
1.138 0.168981 17132
1.15 0.168403 17131
1.163 0.166088 17059
1.175 0.165509 16880
1.188 0.163194 16830
1.2 0.16088 8970
1.213 0.158565 8424
1.225 0.154514 8221
1.238 0.153356 7753
1.25 0.149884 6889
1.263 0.147569 6535
1.275 0.145833 5412
1.288 0.14294 4279
1.3 0.141782 4277
1.312 0.138889 4086
1.325 0.137731 4072
1.338 0.135417 3966
1.35 0.132523 3867
1.363 0.129051 3669
1.375 0.126736 3357
1.388 0.125579 3351
1.4 0.122106 3003
1.413 0.12037 2838
1.425 0.116898 2682
1.438 0.115741 2458
1.45 0.112847 2143
1.463 0.11169 2133
1.475 0.109375 2107
1.488 0.108796 2106
1.5 0.10706 2073
1.513 0.105903 2067
1.525 0.104167 1752
1.538 0.103009 1734
1.55 0.101852 1698
1.562 0.099537 1690
1.575 0.097801 1675
1.587 0.096644 1665
1.6 0.095486 1659
1.613 0.094907 1620
1.625 0.092593 1416
1.638 0.091435 1402
1.65 0.08912 1384
1.663 0.087384 1347
1.675 0.086806 1316
1.688 0.085069 1257
1.7 0.083333 1200
1.712 0.081597 1195
1.725 0.081019 1188
1.738 0.079861 1184
1.75 0.079282 1131
1.763 0.076389 1116
1.775 0.074653 1101
1.788 0.072338 1039
1.8 0.071759 988
