1.1 0.197917 18552
1.113 0.195023 18513
1.125 0.192708 18107
1.138 0.190972 16864
1.15 0.188079 14309
1.163 0.18287 12970
1.175 0.181134 12683
1.188 0.175926 11266
1.2 0.17419 10999
1.213 0.171296 10730
1.225 0.170139 10370
1.238 0.167245 10165
1.25 0.164352 7720
1.263 0.162037 6950
1.275 0.159722 6790
1.288 0.155671 6427
1.3 0.154514 6137
1.312 0.149884 5973
1.325 0.146991 4610
1.338 0.143519 4350
1.35 0.142361 4346
1.363 0.140625 4329
1.375 0.135995 3935
1.388 0.134838 3933
1.4 0.133681 3915
1.413 0.131366 3681
1.425 0.12963 3668
1.438 0.129051 3667
1.45 0.127894 2969
1.463 0.126157 2776
1.475 0.125 1908
1.488 0.123264 1887
1.5 0.12037 1858
1.513 0.117477 1821
1.525 0.115162 1777
1.538 0.113426 1736
1.55 0.11169 1709
1.562 0.110532 1673
1.575 0.107639 1600
1.587 0.10706 1597
1.6 0.103588 1355
1.613 0.103009 1332
1.625 0.100694 1320
1.638 0.09838 1218
1.65 0.097801 1133
1.663 0.097222 1086
1.675 0.096065 1076
1.688 0.094329 1061
1.7 0.093171 1055
1.712 0.091435 856
1.725 0.088542 827
1.738 0.086806 808
1.75 0.085648 804
1.763 0.083333 686
1.775 0.081597 637
1.788 0.081019 622
1.8 0.08044 621
