1.1 0.204861 50882
1.113 0.204282 50855
1.125 0.203125 36643
1.138 0.195602 33804
1.15 0.193866 33747
1.163 0.190972 32550
1.175 0.189236 32133
1.188 0.183449 29669
1.2 0.181134 28667
1.213 0.179977 24387
1.225 0.178241 22620
1.238 0.173611 19448
1.25 0.172454 19434
1.263 0.170718 18931
1.275 0.167245 17849
1.288 0.164931 17077
1.3 0.163773 17029
1.312 0.162037 16626
1.325 0.159144 15153
1.338 0.155671 14863
1.35 0.154514 14625
1.363 0.153356 14525
1.375 0.151042 13799
1.388 0.149884 13791
1.4 0.148148 13558
1.413 0.14294 11775
1.425 0.141782 11563
1.438 0.138889 11140
1.45 0.137153 10123
1.463 0.134838 9351
1.475 0.133102 5748
1.488 0.131944 5740
1.5 0.12963 5658
1.513 0.125 4674
1.525 0.122106 4071
1.538 0.118634 3987
1.55 0.117477 3949
1.562 0.113426 3776
1.575 0.112269 3744
1.587 0.109954 3620
1.6 0.108218 3599
1.613 0.106481 2870
1.625 0.104167 2658
1.638 0.103009 2656
1.65 0.101852 2650
1.663 0.100116 2553
1.675 0.09838 2538
1.688 0.09838 2538
1.7 0.09838 2538
1.712 0.096065 2496
1.725 0.094907 2492
1.738 0.094907 2492
1.75 0.094329 2489
1.763 0.092014 2481
1.775 0.090856 1911
1.788 0.088542 1907
1.8 0.086806 1894
