1.1 0.199074 39856
1.113 0.196181 29655
1.125 0.195023 28961
1.138 0.190972 24586
1.15 0.188079 23683
1.163 0.185764 21945
1.175 0.183449 21247
1.188 0.181713 20690
1.2 0.178819 15267
1.213 0.177083 14330
1.225 0.175926 14314
1.238 0.173611 13812
1.25 0.171296 13538
1.263 0.168981 13308
1.275 0.167824 12678
1.288 0.164931 12267
1.3 0.161458 10967
1.312 0.161458 10967
1.325 0.159722 10714
1.338 0.156829 8785
1.35 0.154514 8603
1.363 0.152199 8525
1.375 0.149884 8185
1.388 0.146991 6510
1.4 0.143519 6268
1.413 0.142361 6124
1.425 0.140625 5091
1.438 0.13831 5037
1.45 0.137153 5021
1.463 0.135417 4980
1.475 0.133102 4570
1.488 0.130787 4484
1.5 0.12963 3446
1.513 0.127894 3347
1.525 0.125579 3281
1.538 0.125 3280
1.55 0.120949 2983
1.562 0.118056 2956
1.575 0.118056 2956
1.587 0.116898 2932
1.6 0.114583 2640
1.613 0.112269 2628
1.625 0.110532 2593
1.638 0.109375 2591
1.65 0.108218 2501
1.663 0.108218 2501
1.675 0.105324 2396
1.688 0.104745 2315
1.7 0.101273 1957
1.712 0.099537 1912
1.725 0.09838 1880
1.738 0.097222 1878
1.75 0.095486 1733
1.763 0.094329 1291
1.775 0.093171 1237
1.788 0.091435 1056
1.8 0.090856 1029
