1.1 0.188079 9637
1.113 0.186343 8412
1.125 0.18287 5498
1.138 0.178819 4045
1.15 0.177083 3902
1.163 0.17419 3869
1.175 0.170718 3325
1.188 0.168403 3153
1.2 0.167824 3146
1.213 0.164931 3065
1.225 0.16088 3022
1.238 0.160301 3017
1.25 0.158565 3004
1.263 0.156829 2977
1.275 0.153356 2863
1.288 0.151042 2627
1.3 0.151042 2627
1.312 0.149306 2590
1.325 0.148148 2540
1.338 0.144676 2338
1.35 0.143519 2294
1.363 0.14294 2255
1.375 0.141204 2218
1.388 0.13831 2025
1.4 0.134838 1733
1.413 0.131944 1550
1.425 0.131366 1543
1.438 0.131366 1543
1.45 0.127315 1446
1.463 0.126736 1399
1.475 0.125 1384
1.488 0.122106 1325
1.5 0.12037 1262
1.513 0.119213 1236
1.525 0.118634 1235
1.538 0.115741 1196
1.55 0.112269 1084
1.562 0.109375 1051
1.575 0.106481 1002
1.587 0.104167 954
1.6 0.104167 954
1.613 0.101273 913
1.625 0.098958 877
1.638 0.096065 826
1.65 0.09375 810
1.663 0.092593 798
1.675 0.090856 787
1.688 0.089699 771
1.7 0.08912 770
1.712 0.087963 766
1.725 0.086806 710
1.738 0.085648 602
1.75 0.083912 551
1.763 0.083912 551
1.775 0.08044 479
1.788 0.079282 461
1.8 0.076968 409
