1.1 0.188657 14302
1.113 0.1875 13754
1.125 0.185764 12999
1.138 0.181713 9828
1.15 0.177662 9345
1.163 0.17419 8271
1.175 0.172454 7526
1.188 0.170139 7406
1.2 0.16956 7405
1.213 0.164931 4175
1.225 0.161458 3933
1.238 0.159144 3657
1.25 0.15625 3612
1.263 0.153356 3531
1.275 0.151042 3439
1.288 0.147569 3293
1.3 0.145833 3232
1.312 0.144097 3207
1.325 0.142361 2946
1.338 0.141204 2942
1.35 0.139468 2919
1.363 0.137153 2831
1.375 0.134259 2708
1.388 0.133102 2692
1.4 0.131944 2510
1.413 0.127894 2437
1.425 0.126157 2370
1.438 0.122685 1774
1.45 0.122685 1774
1.463 0.119213 1606
1.475 0.115162 1483
1.488 0.114005 1469
1.5 0.11169 1269
1.513 0.108796 1242
1.525 0.107639 1200
1.538 0.105324 1174
1.55 0.103588 1161
1.562 0.100116 973
1.575 0.096644 637
1.587 0.096644 637
1.6 0.094907 628
1.613 0.092014 555
1.625 0.090856 549
1.638 0.089699 519
1.65 0.08912 502
1.663 0.087963 492
1.675 0.084491 444
1.688 0.082755 417
1.7 0.081019 402
1.712 0.076968 371
1.725 0.076389 370
1.738 0.076389 370
1.75 0.075231 356
1.763 0.075231 356
1.775 0.074074 352
1.788 0.074074 352
1.8 0.070602 290
