1.1 0.186343 10394
1.113 0.18287 9940
1.125 0.179977 7369
1.138 0.176505 7299
1.15 0.173032 6991
1.163 0.170139 6738
1.175 0.166667 6328
1.188 0.166088 6309
1.2 0.162616 5989
1.213 0.159144 5739
1.225 0.157407 5440
1.238 0.155093 5386
1.25 0.152199 5135
1.263 0.151042 5027
1.275 0.149306 4996
1.288 0.149306 4996
1.3 0.147569 4933
1.312 0.146412 4919
1.325 0.14294 4483
1.338 0.140046 4434
1.35 0.13831 3889
1.363 0.134838 3493
1.375 0.132523 3447
1.388 0.130787 3346
1.4 0.128472 3232
1.413 0.125 3076
1.425 0.125 3076
1.438 0.120949 2971
1.45 0.118634 2875
1.463 0.116898 2842
1.475 0.115162 2819
1.488 0.113426 2780
1.5 0.112269 2768
1.513 0.11169 2761
1.525 0.110532 2707
1.538 0.109954 2700
1.55 0.109375 2693
1.562 0.107639 2596
1.575 0.105324 2490
1.587 0.103588 2465
1.6 0.103009 2464
1.613 0.102431 2461
1.625 0.101273 1973
1.638 0.100116 1971
1.65 0.099537 1970
1.663 0.098958 1895
1.675 0.098958 1895
1.688 0.096644 1579
1.7 0.09375 960
1.712 0.09375 960
1.725 0.090856 845
1.738 0.087963 810
1.75 0.087384 781
1.763 0.086227 753
1.775 0.083333 604
1.788 0.082176 572
1.8 0.079861 442
