1.1 0.181713 33732
1.113 0.180556 31950
1.125 0.178241 31178
1.138 0.174769 21092
1.15 0.173611 20536
1.163 0.171296 20228
1.175 0.168403 17417
1.188 0.165509 17052
1.2 0.161458 16039
1.213 0.157407 9452
1.225 0.155671 9387
1.238 0.152778 7898
1.25 0.15162 7680
1.263 0.149884 7617
1.275 0.148727 7425
1.288 0.148148 7396
1.3 0.146412 7239
1.312 0.145255 7169
1.325 0.142361 6998
1.338 0.140625 6949
1.35 0.138889 6524
1.363 0.136574 6372
1.375 0.133681 5737
1.388 0.131366 5355
1.4 0.127894 5025
1.413 0.126157 5010
1.425 0.121528 4454
1.438 0.119792 4361
1.45 0.118056 4204
1.463 0.114583 2330
1.475 0.11169 2243
1.488 0.108796 2162
1.5 0.10706 2159
1.513 0.104745 2151
1.525 0.102431 2109
1.538 0.099537 1956
1.55 0.097801 1933
1.562 0.095486 1329
1.575 0.094329 1319
1.587 0.093171 1313
1.6 0.092593 1312
1.613 0.091435 1296
1.625 0.091435 1296
1.638 0.08912 1132
1.65 0.088542 1129
1.663 0.087384 1127
1.675 0.085069 843
1.688 0.083333 830
1.7 0.081019 794
1.712 0.08044 793
1.725 0.079861 792
1.738 0.078704 756
1.75 0.078125 755
1.763 0.077546 746
1.775 0.076389 622
1.788 0.07581 619
1.8 0.075231 610
