1.1 0.184606 7147
1.113 0.18287 6830
1.125 0.180556 6686
1.138 0.177662 6247
1.15 0.176505 6225
1.163 0.173032 5959
1.175 0.171875 5899
1.188 0.170139 5884
1.2 0.166667 5678
1.213 0.164931 5501
1.225 0.163194 4654
1.238 0.161458 4251
1.25 0.160301 4247
1.263 0.158565 4028
1.275 0.156829 3915
1.288 0.15162 3350
1.3 0.149306 3306
1.312 0.145833 3276
1.325 0.144676 3274
1.338 0.143519 3262
1.35 0.140625 2953
1.363 0.136574 2746
1.375 0.133102 2498
1.388 0.131366 2453
1.4 0.12963 2444
1.413 0.129051 2433
1.425 0.126157 2318
1.438 0.122106 2167
1.45 0.119792 2093
1.463 0.118634 2059
1.475 0.116898 2036
1.488 0.112847 1993
1.5 0.112269 1986
1.513 0.110532 1871
1.525 0.108796 1856
1.538 0.10706 1731
1.55 0.104167 1704
1.562 0.101852 1670
1.575 0.100694 1666
1.587 0.096644 1583
1.6 0.094907 1466
1.613 0.09375 1428
1.625 0.090278 1392
1.638 0.087963 1026
1.65 0.085648 1014
1.663 0.084491 998
1.675 0.083333 958
1.688 0.082176 930
1.7 0.081597 889
1.712 0.08044 887
1.725 0.077546 804
1.738 0.07581 801
1.75 0.074074 760
1.763 0.071759 698
1.775 0.071181 671
1.788 0.071181 671
1.8 0.070602 670
