1.1 0.194444 59276
1.113 0.190394 56865
1.125 0.186921 55441
1.138 0.18287 52648
1.15 0.180556 51282
1.163 0.175926 48164
1.175 0.173611 47276
1.188 0.171875 46409
1.2 0.168981 44280
1.213 0.167245 43443
1.225 0.164352 30672
1.238 0.162037 28334
1.25 0.16088 28218
1.263 0.159144 25971
1.275 0.157986 25655
1.288 0.155093 24716
1.3 0.155093 24716
1.312 0.152778 24102
1.325 0.15162 21994
1.338 0.150463 21130
1.35 0.148727 20557
1.363 0.145833 10554
1.375 0.144676 8040
1.388 0.140625 7367
1.4 0.13831 7109
1.413 0.133681 6151
1.425 0.129051 5595
1.438 0.125579 4837
1.45 0.125 4694
1.463 0.123843 4618
1.475 0.123843 4618
1.488 0.122106 3447
1.5 0.119792 3283
1.513 0.118634 3215
1.525 0.115162 3043
1.538 0.114583 3042
1.55 0.112269 2728
1.562 0.110532 2589
1.575 0.108218 2567
1.587 0.105903 2225
1.6 0.104745 2193
1.613 0.104167 2192
1.625 0.103009 2128
1.638 0.103009 2128
1.65 0.102431 2127
1.663 0.100116 2089
1.675 0.100116 2089
1.688 0.097801 1869
1.7 0.096644 1463
1.712 0.094907 1402
1.725 0.093171 1385
1.738 0.092014 1377
1.75 0.090856 1277
1.763 0.088542 1121
1.775 0.087384 1111
1.788 0.086806 1096
1.8 0.083333 938
