1.1 0.204861 22350
1.113 0.202546 21434
1.125 0.199074 17636
1.138 0.195602 17346
1.15 0.194444 16812
1.163 0.192708 16595
1.175 0.188657 14904
1.188 0.184028 13614
1.2 0.18287 13436
1.213 0.181134 13251
1.225 0.177662 12931
1.238 0.175347 12715
1.25 0.171875 12299
1.263 0.168981 11636
1.275 0.167245 11621
1.288 0.164931 11437
1.3 0.163194 11290
1.312 0.162616 11149
1.325 0.161458 10163
1.338 0.159144 9739
1.35 0.157407 9440
1.363 0.156829 9439
1.375 0.153935 8780
1.388 0.151042 8153
1.4 0.148148 7622
1.413 0.145833 7276
1.425 0.143519 7024
1.438 0.141204 5940
1.45 0.139468 5805
1.463 0.136574 5698
1.475 0.134838 4211
1.488 0.133681 4043
1.5 0.131366 3619
1.513 0.130208 3545
1.525 0.130208 3545
1.538 0.126157 3198
1.55 0.125579 3197
1.562 0.122106 2611
1.575 0.116898 2516
1.587 0.115741 2494
1.6 0.114583 2482
1.613 0.113426 2478
1.625 0.112269 2476
1.638 0.111111 2398
1.65 0.108796 2394
1.663 0.104167 1940
1.675 0.102431 1829
1.688 0.100694 1696
1.7 0.098958 1477
1.712 0.097801 1435
1.725 0.096065 1354
1.738 0.092014 1289
1.75 0.090278 1274
1.763 0.088542 1213
1.775 0.087963 1210
1.788 0.086227 1197
1.8 0.083912 1139
