1.1 0.189815 32632
1.113 0.186921 32239
1.125 0.184028 31062
1.138 0.182292 30375
1.15 0.179398 29608
1.163 0.178241 29372
1.175 0.174769 14010
1.188 0.173611 13806
1.2 0.170718 12945
1.213 0.168403 12911
1.225 0.167245 8499
1.238 0.165509 8320
1.25 0.162037 7998
1.263 0.157407 7238
1.275 0.15625 7234
1.288 0.155671 7181
1.3 0.15162 6586
1.312 0.150463 6534
1.325 0.148727 6421
1.338 0.147569 6321
1.35 0.146412 6067
1.363 0.144097 4715
1.375 0.140046 4032
1.388 0.13831 3887
1.4 0.135417 3680
1.413 0.131366 2837
1.425 0.128472 2554
1.438 0.126736 2405
1.45 0.123264 2167
1.463 0.122106 2089
1.475 0.122106 2089
1.488 0.12037 2074
1.5 0.119213 2070
1.513 0.116898 2036
1.525 0.115162 1977
1.538 0.11169 1869
1.55 0.109954 1864
1.562 0.108218 1819
1.575 0.10706 1763
1.587 0.106481 1760
1.6 0.104745 1681
1.613 0.102431 1621
1.625 0.099537 1574
1.638 0.098958 1571
1.65 0.096065 1278
1.663 0.092593 1190
1.675 0.089699 1127
1.688 0.087384 1057
1.7 0.086806 1014
1.712 0.085069 931
1.725 0.084491 914
1.738 0.083333 898
1.75 0.081019 738
1.763 0.081019 738
1.775 0.08044 735
1.788 0.079282 707
1.8 0.078704 706
