1.1 0.18287 5996
1.113 0.179398 5122
1.125 0.177662 4829
1.138 0.17419 4083
1.15 0.170139 3770
1.163 0.168403 3677
1.175 0.167824 3658
1.188 0.162616 3299
1.2 0.158565 3030
1.213 0.157407 3016
1.225 0.15625 2868
1.238 0.153935 2748
1.25 0.15162 2672
1.263 0.151042 2671
1.275 0.146412 2541
1.288 0.145255 2469
1.3 0.14294 2423
1.312 0.140625 2221
1.325 0.140046 2220
1.338 0.13831 2133
1.35 0.137153 2043
1.363 0.133102 2006
1.375 0.131366 1931
1.388 0.12963 1846
1.4 0.127315 1818
1.413 0.126157 1782
1.425 0.125 1776
1.438 0.124421 1775
1.45 0.121528 1674
1.463 0.119792 1623
1.475 0.117477 1399
1.488 0.116898 1390
1.5 0.115162 1163
1.513 0.11169 1145
1.525 0.109954 1138
1.538 0.108218 913
1.55 0.108218 913
1.562 0.105903 891
1.575 0.103009 822
1.587 0.100694 790
1.6 0.099537 786
1.613 0.096644 725
1.625 0.096065 720
1.638 0.09375 638
1.65 0.092593 632
1.663 0.090278 590
1.675 0.087384 555
1.688 0.084491 484
1.7 0.083912 471
1.712 0.083333 470
1.725 0.081019 446
1.738 0.081019 446
1.75 0.079861 442
1.763 0.079861 442
1.775 0.077546 392
1.788 0.07581 383
1.8 0.075231 382
