1.1 0.188079 20897
1.113 0.186343 20624
1.125 0.183449 19825
1.138 0.178819 17671
1.15 0.174769 17086
1.163 0.171296 16774
1.175 0.168981 15540
1.188 0.165509 14592
1.2 0.163773 10833
1.213 0.162616 10639
1.225 0.159722 6680
1.238 0.156829 6499
1.25 0.155671 6457
1.263 0.153356 6289
1.275 0.151042 6261
1.288 0.149884 6253
1.3 0.148148 6216
1.312 0.146412 6203
1.325 0.144097 4371
1.338 0.140046 3978
1.35 0.137731 3892
1.363 0.135995 3615
1.375 0.134259 2728
1.388 0.128472 2340
1.4 0.126157 2296
1.413 0.125 2260
1.425 0.124421 2249
1.438 0.123843 2224
1.45 0.122685 2130
1.463 0.121528 2096
1.475 0.118056 1884
1.488 0.115741 1874
1.5 0.115162 1873
1.513 0.114005 1819
1.525 0.113426 1818
1.538 0.111111 1650
1.55 0.111111 1650
1.562 0.109954 1618
1.575 0.109954 1618
1.587 0.107639 1460
1.6 0.104167 1178
1.613 0.102431 1139
1.625 0.100694 1132
1.638 0.09838 1102
1.65 0.095486 1087
1.663 0.094329 1085
1.675 0.093171 1071
1.688 0.090278 1012
1.7 0.087963 974
1.712 0.086227 935
1.725 0.085069 931
1.738 0.083912 819
1.75 0.083333 818
1.763 0.081597 793
1.775 0.08044 753
1.788 0.078125 699
1.8 0.077546 698
