1.1 0.181713 9872
1.113 0.180556 9578
1.125 0.178241 8398
1.138 0.173032 7849
1.15 0.171296 7836
1.163 0.167245 6655
1.175 0.166088 6511
1.188 0.164352 4036
1.2 0.162037 3974
1.213 0.159722 3912
1.225 0.158565 3908
1.238 0.155093 3434
1.25 0.153356 3411
1.263 0.151042 2959
1.275 0.146991 2826
1.288 0.144097 2533
1.3 0.142361 2350
1.312 0.141204 2302
1.325 0.140046 2280
1.338 0.139468 2279
1.35 0.136574 2218
1.363 0.133681 1921
1.375 0.132523 1899
1.388 0.130208 1839
1.4 0.127894 1777
1.413 0.127315 1776
1.425 0.123843 1762
1.438 0.122106 1667
1.45 0.119213 1642
1.463 0.115162 1515
1.475 0.112269 1380
1.488 0.109954 1286
1.5 0.107639 1254
1.513 0.106481 1178
1.525 0.104167 988
1.538 0.102431 945
1.55 0.100694 882
1.562 0.099537 848
1.575 0.096644 827
1.587 0.094329 795
1.6 0.092014 779
1.613 0.090856 775
1.625 0.090278 770
1.638 0.089699 733
1.65 0.087963 702
1.663 0.087384 701
1.675 0.085648 662
1.688 0.084491 658
1.7 0.083333 642
1.712 0.081597 621
1.725 0.081019 618
1.738 0.078704 556
1.75 0.077546 554
1.763 0.075231 534
1.775 0.074074 532
1.788 0.071759 520
1.8 0.069444 514
