1.1 0.186343 17696
1.113 0.184028 17646
1.125 0.179398 15216
1.138 0.175926 14006
1.15 0.17419 13899
1.163 0.171875 13837
1.175 0.170139 13170
1.188 0.16956 10511
1.2 0.168403 10431
1.213 0.166667 10236
1.225 0.163773 9973
1.238 0.162616 9601
1.25 0.161458 9559
1.263 0.16088 9554
1.275 0.157986 9301
1.288 0.156829 9123
1.3 0.153356 8961
1.312 0.153356 8961
1.325 0.149884 8569
1.338 0.149306 8568
1.35 0.148148 8566
1.363 0.146991 8390
1.375 0.145255 7503
1.388 0.144097 7339
1.4 0.143519 7336
1.413 0.141782 7149
1.425 0.140046 6986
1.438 0.136574 6822
1.45 0.134259 6648
1.463 0.133102 6644
1.475 0.130787 6334
1.488 0.130208 6185
1.5 0.127894 5603
1.513 0.123843 4768
1.525 0.122685 4618
1.538 0.121528 4616
1.55 0.119792 3913
1.562 0.118056 3882
1.575 0.115741 3634
1.587 0.112847 3509
1.6 0.109954 3492
1.613 0.109954 3492
1.625 0.107639 3484
1.638 0.104745 3455
1.65 0.102431 3325
1.663 0.102431 3325
1.675 0.098958 3293
1.688 0.097801 3291
1.7 0.09375 2974
1.712 0.092014 2847
1.725 0.090856 2843
1.738 0.088542 2637
1.75 0.087384 2619
1.763 0.087384 2619
1.775 0.084491 2516
1.788 0.083333 2514
1.8 0.081597 2509
