1.1 0.18287 11024
1.113 0.177083 10140
1.125 0.175926 10108
1.138 0.173032 9909
1.15 0.171296 9378
1.163 0.16956 8537
1.175 0.165509 8434
1.188 0.163194 8424
1.2 0.160301 8195
1.213 0.157986 7873
1.225 0.156829 7863
1.238 0.153935 7486
1.25 0.153356 7333
1.263 0.148148 6534
1.275 0.145833 6408
1.288 0.14294 5331
1.3 0.139468 5239
1.312 0.136574 5044
1.325 0.134259 4904
1.338 0.132523 4775
1.35 0.130208 4537
1.363 0.127894 4413
1.375 0.125 3466
1.388 0.123264 3183
1.4 0.121528 2318
1.413 0.118634 2239
1.425 0.116319 2093
1.438 0.115162 2073
1.45 0.113426 1878
1.463 0.111111 1806
1.475 0.110532 1805
1.488 0.108796 1796
1.5 0.105903 1733
1.513 0.104745 1729
1.525 0.102431 1479
1.538 0.102431 1479
1.55 0.102431 1479
1.562 0.100694 1474
1.575 0.098958 1311
1.587 0.097801 1303
1.6 0.096644 1261
1.613 0.095486 1245
1.625 0.094907 1196
1.638 0.09375 1160
1.65 0.092593 1038
1.663 0.091435 946
1.675 0.090856 939
1.688 0.088542 933
1.7 0.087963 932
1.712 0.085648 692
1.725 0.083912 623
1.738 0.083333 620
1.75 0.08044 535
1.763 0.078125 507
1.775 0.076389 432
1.788 0.075231 424
1.8 0.074074 400
