1.1 0.202546 48852
1.113 0.200231 48408
1.125 0.198495 47535
1.138 0.195602 45814
1.15 0.195023 45389
1.163 0.193287 44542
1.175 0.190972 40106
1.188 0.188657 39242
1.2 0.185185 32044
1.213 0.182292 31575
1.225 0.178819 22265
1.238 0.177083 21684
1.25 0.174769 20816
1.263 0.173032 20395
1.275 0.171296 19826
1.288 0.167824 18702
1.3 0.163773 17611
1.312 0.16088 17044
1.325 0.157986 16955
1.338 0.15625 15704
1.35 0.151042 14689
1.363 0.149306 14422
1.375 0.146991 14360
1.388 0.14294 13647
1.4 0.141782 13411
1.413 0.136574 12502
1.425 0.134838 12479
1.438 0.132523 8885
1.45 0.12963 8130
1.463 0.126736 7257
1.475 0.124421 6615
1.488 0.12037 4330
1.5 0.118056 4204
1.513 0.118056 4204
1.525 0.117477 4085
1.538 0.114583 3942
1.55 0.112269 3920
1.562 0.109954 3176
1.575 0.107639 2750
1.587 0.10706 2741
1.6 0.104745 2713
1.613 0.103009 2654
1.625 0.102431 2653
1.638 0.098958 2281
1.65 0.094907 2118
1.663 0.09375 2114
1.675 0.091435 2102
1.688 0.08912 1652
1.7 0.087963 1630
1.712 0.085648 1552
1.725 0.084491 1414
1.738 0.082176 1368
1.75 0.08044 1119
1.763 0.078704 1058
1.775 0.078704 1058
1.788 0.078125 1057
1.8 0.077546 1052
