1.1 0.181713 10696
1.113 0.180556 10686
1.125 0.179398 10682
1.138 0.178241 10578
1.15 0.175347 10341
1.163 0.172454 9238
1.175 0.168403 8521
1.188 0.167245 8351
1.2 0.166667 8346
1.213 0.164931 7561
1.225 0.163773 7521
1.238 0.160301 7289
1.25 0.15625 7210
1.263 0.152778 5942
1.275 0.150463 5906
1.288 0.148148 5626
1.3 0.146991 5584
1.312 0.144097 4931
1.325 0.140625 4859
1.338 0.138889 4738
1.35 0.137153 4705
1.363 0.134838 4675
1.375 0.133102 4598
1.388 0.131366 4501
1.4 0.130208 4489
1.413 0.128472 4368
1.425 0.126157 4344
1.438 0.124421 4331
1.45 0.123264 4327
1.463 0.122106 4323
1.475 0.119792 4313
1.488 0.118056 4192
1.5 0.115162 4123
1.513 0.109954 3942
1.525 0.107639 3610
1.538 0.10706 3503
1.55 0.105903 3497
1.562 0.105324 3494
1.575 0.104167 3286
1.587 0.103588 3285
1.6 0.101852 3272
1.613 0.098958 3217
1.625 0.096644 3071
1.638 0.095486 2191
1.65 0.094907 2186
1.663 0.09375 2108
1.675 0.09375 2108
1.688 0.092014 2013
1.7 0.090278 1986
1.712 0.089699 1981
1.725 0.087384 1977
1.738 0.085069 1945
1.75 0.083912 1871
1.763 0.081597 1529
1.775 0.081019 1468
1.788 0.079282 1167
1.8 0.078704 1132
