1.1 0.18287 9100
1.113 0.177662 6829
1.125 0.175926 6638
1.138 0.173611 5948
1.15 0.173032 5947
1.163 0.168981 5298
1.175 0.167245 5013
1.188 0.163773 3787
1.2 0.163194 3786
1.213 0.160301 3133
1.225 0.157407 2364
1.238 0.154514 2243
1.25 0.150463 2214
1.263 0.149306 2080
1.275 0.148148 2078
1.288 0.145833 2038
1.3 0.142361 1902
1.312 0.139468 1805
1.325 0.135995 1501
1.338 0.133102 1406
1.35 0.131944 1400
1.363 0.130208 1279
1.375 0.12963 1274
1.388 0.126157 1146
1.4 0.124421 1109
1.413 0.122685 1100
1.425 0.120949 1077
1.438 0.118056 914
1.45 0.115741 896
1.463 0.113426 828
1.475 0.109954 816
1.488 0.106481 714
1.5 0.104745 701
1.513 0.103588 673
1.525 0.100694 646
1.538 0.099537 622
1.55 0.096644 611
1.562 0.09375 570
1.575 0.091435 562
1.587 0.089699 521
1.6 0.088542 497
1.613 0.086806 494
1.625 0.086227 493
1.638 0.085069 487
1.65 0.084491 476
1.663 0.082755 473
1.675 0.081019 470
1.688 0.079282 467
1.7 0.078125 465
1.712 0.078125 465
1.725 0.077546 448
1.738 0.077546 448
1.75 0.076389 446
1.763 0.072917 396
1.775 0.071181 381
1.788 0.070602 380
1.8 0.070602 380
