1.1 0.19213 18340
1.113 0.188657 16540
1.125 0.185764 16137
1.138 0.183449 11953
1.15 0.178819 11269
1.163 0.177083 11256
1.175 0.175347 11129
1.188 0.170718 10341
1.2 0.168981 10114
1.213 0.164352 5748
1.225 0.162037 5340
1.238 0.16088 5304
1.25 0.157986 5047
1.263 0.15625 4554
1.275 0.155093 4548
1.288 0.152778 4418
1.3 0.150463 3934
1.312 0.150463 3934
1.325 0.148727 3893
1.338 0.144676 3482
1.35 0.142361 3452
1.363 0.140625 3415
1.375 0.137153 2775
1.388 0.134838 2673
1.4 0.130787 2406
1.413 0.125579 2277
1.425 0.124421 2269
1.438 0.123264 2163
1.45 0.121528 2064
1.463 0.119213 2004
1.475 0.118634 2001
1.488 0.117477 1923
1.5 0.116319 1917
1.513 0.113426 1842
1.525 0.113426 1842
1.538 0.111111 1792
1.55 0.109375 1783
1.562 0.108218 1767
1.575 0.106481 1762
1.587 0.104745 1731
1.6 0.103009 1726
1.613 0.099537 1294
1.625 0.098958 1293
1.638 0.097222 1146
1.65 0.095486 1143
1.663 0.095486 1143
1.675 0.094329 1129
1.688 0.09375 1128
1.7 0.092014 1111
1.712 0.089699 1105
1.725 0.087963 1072
1.738 0.086806 1052
1.75 0.086227 1017
1.763 0.083912 993
1.775 0.083333 992
1.788 0.081019 988
1.8 0.078704 976
