1.1 0.189815 11558
1.113 0.188657 11364
1.125 0.185185 11044
1.138 0.181713 10858
1.15 0.179398 10492
1.163 0.174769 9502
1.175 0.171296 8672
1.188 0.168403 7595
1.2 0.167245 7539
1.213 0.161458 7131
1.225 0.159722 7044
1.238 0.158565 6880
1.25 0.155671 6701
1.263 0.154514 6687
1.275 0.152778 6676
1.288 0.149306 5934
1.3 0.145833 5266
1.312 0.143519 5208
1.325 0.139468 3469
1.338 0.137153 2897
1.35 0.134838 2875
1.363 0.130787 2452
1.375 0.12963 2438
1.388 0.127894 2405
1.4 0.124421 2301
1.413 0.122685 2294
1.425 0.121528 2202
1.438 0.119792 2197
1.45 0.118056 2164
1.463 0.114005 1949
1.475 0.111111 1776
1.488 0.106481 1730
1.5 0.104167 1720
1.513 0.103588 1713
1.525 0.099537 1672
1.538 0.097801 1589
1.55 0.096644 1525
1.562 0.095486 1523
1.575 0.093171 1455
1.587 0.092593 1430
1.6 0.092014 1315
1.613 0.089699 1311
1.625 0.086806 1278
1.638 0.086227 1277
1.65 0.083333 1212
1.663 0.082176 1208
1.675 0.081019 1202
1.688 0.08044 1201
1.7 0.079861 1198
1.712 0.078125 1193
1.725 0.074653 687
1.738 0.073495 637
1.75 0.070602 612
1.763 0.069444 608
1.775 0.068287 454
1.788 0.065972 388
1.8 0.065972 388
