1.1 0.191551 15851
1.113 0.188079 15351
1.125 0.185764 14173
1.138 0.181713 13914
1.15 0.179977 13525
1.163 0.177083 12948
1.175 0.175926 9156
1.188 0.171296 5308
1.2 0.168403 5217
1.213 0.163773 4639
1.225 0.16088 4496
1.238 0.156829 3609
1.25 0.155093 3490
1.263 0.153356 3469
1.275 0.149884 3165
1.288 0.148148 3022
1.3 0.145255 2949
1.312 0.142361 2916
1.325 0.139468 2823
1.338 0.135995 2585
1.35 0.134838 2555
1.363 0.132523 2437
1.375 0.127894 2363
1.388 0.125 2356
1.4 0.121528 2274
1.413 0.118634 2187
1.425 0.117477 2047
1.438 0.115741 1896
1.45 0.11169 1749
1.463 0.107639 1628
1.475 0.105324 1588
1.488 0.103588 1549
1.5 0.100116 957
1.513 0.09838 948
1.525 0.096644 919
1.538 0.093171 885
1.55 0.093171 885
1.562 0.092593 872
1.575 0.092593 872
1.587 0.091435 866
1.6 0.089699 847
1.613 0.08912 844
1.625 0.08912 844
1.638 0.086806 806
1.65 0.083912 757
1.663 0.082176 722
1.675 0.081019 718
1.688 0.079861 674
1.7 0.077546 660
1.712 0.074653 625
1.725 0.072338 561
1.738 0.072338 561
1.75 0.070023 521
1.763 0.069444 520
1.775 0.067708 389
1.788 0.065394 381
1.8 0.064236 373
