1.1 0.199653 37785
1.113 0.199074 37712
1.125 0.196181 30495
1.138 0.195602 30160
1.15 0.191551 18307
1.163 0.189815 17608
1.175 0.1875 15200
1.188 0.185185 14816
1.2 0.181713 13710
1.213 0.176505 13045
1.225 0.174769 12704
1.238 0.172454 11920
1.25 0.171875 11897
1.263 0.168981 11080
1.275 0.165509 10652
1.288 0.164931 10651
1.3 0.162616 10587
1.312 0.160301 10345
1.325 0.158565 9150
1.338 0.153935 8688
1.35 0.150463 7312
1.363 0.149306 7162
1.375 0.148148 7134
1.388 0.146991 4582
1.4 0.145833 4578
1.413 0.143519 4374
1.425 0.141204 4208
1.438 0.137153 3837
1.45 0.134259 2968
1.463 0.131944 2948
1.475 0.130208 2839
1.488 0.129051 2775
1.5 0.127315 2588
1.513 0.125579 2307
1.525 0.122685 2264
1.538 0.12037 2108
1.55 0.116898 1934
1.562 0.112847 1817
1.575 0.111111 1586
1.587 0.109954 1548
1.6 0.108796 1544
1.613 0.10706 1519
1.625 0.105324 1318
1.638 0.102431 1067
1.65 0.101852 1012
1.663 0.101852 1012
1.675 0.101273 1011
1.688 0.099537 976
1.7 0.097801 929
1.712 0.096065 898
1.725 0.093171 861
1.738 0.091435 790
1.75 0.08912 778
1.763 0.086227 655
1.775 0.083912 521
1.788 0.081019 498
1.8 0.079282 457
