1.1 0.188079 26699
1.113 0.184606 25715
1.125 0.182292 22453
1.138 0.179977 22135
1.15 0.177662 21267
1.163 0.173611 17272
1.175 0.170718 16943
1.188 0.168403 16923
1.2 0.166088 9573
1.213 0.162037 8854
1.225 0.159144 8815
1.238 0.154514 8247
1.25 0.154514 8247
1.263 0.153356 8233
1.275 0.149306 5408
1.288 0.148148 5290
1.3 0.145833 4526
1.312 0.145833 4526
1.325 0.14294 4213
1.338 0.140625 3143
1.35 0.136574 2698
1.363 0.134259 2642
1.375 0.133102 2606
1.388 0.131366 2391
1.4 0.130787 2280
1.413 0.130208 2277
1.425 0.126736 2249
1.438 0.124421 2225
1.45 0.122685 1570
1.463 0.121528 1544
1.475 0.12037 1518
1.488 0.117477 1401
1.5 0.115162 1321
1.513 0.111111 1264
1.525 0.108218 1213
1.538 0.10706 1205
1.55 0.105324 1166
1.562 0.101852 1108
1.575 0.101273 1105
1.587 0.099537 834
1.6 0.09838 808
1.613 0.097801 807
1.625 0.096644 795
1.638 0.096065 780
1.65 0.094907 776
1.663 0.094329 769
1.675 0.091435 740
1.688 0.090856 735
1.7 0.090278 724
1.712 0.088542 703
1.725 0.086227 673
1.738 0.083333 628
1.75 0.081597 619
1.763 0.08044 605
1.775 0.078704 596
1.788 0.078125 549
1.8 0.076389 544
