1.1 0.194444 35208
1.113 0.190972 32310
1.125 0.188079 30507
1.138 0.186921 29819
1.15 0.18287 29102
1.163 0.178241 27414
1.175 0.175926 26430
1.188 0.171875 21365
1.2 0.168403 20739
1.213 0.164931 15625
1.225 0.162616 11501
1.238 0.160301 11411
1.25 0.159144 10987
1.263 0.15625 10586
1.275 0.154514 10387
1.288 0.150463 7658
1.3 0.148148 7232
1.312 0.145833 6766
1.325 0.144097 6465
1.338 0.140046 6268
1.35 0.138889 6262
1.363 0.136574 3670
1.375 0.135995 3535
1.388 0.133102 2968
1.4 0.130787 2888
1.413 0.128472 1888
1.425 0.126157 1876
1.438 0.124421 1841
1.45 0.122685 1802
1.463 0.120949 1781
1.475 0.12037 1780
1.488 0.116898 1632
1.5 0.116898 1632
1.513 0.115162 1555
1.525 0.113426 1456
1.538 0.112847 1421
1.55 0.110532 1345
1.562 0.108796 1300
1.575 0.10706 1267
1.587 0.106481 1264
1.6 0.104167 1242
1.613 0.102431 1239
1.625 0.100694 1018
1.638 0.09838 1010
1.65 0.097801 1009
1.663 0.096065 982
1.675 0.094329 907
1.688 0.09375 904
1.7 0.093171 903
1.712 0.090278 776
1.725 0.088542 767
1.738 0.087963 766
1.75 0.085648 760
1.763 0.085648 760
1.775 0.084491 728
1.788 0.083333 726
1.8 0.082755 703
