1.1 0.208333 49344
1.113 0.207176 48468
1.125 0.204282 47549
1.138 0.197917 42738
1.15 0.195602 39154
1.163 0.193866 38355
1.175 0.189236 37145
1.188 0.186343 34876
1.2 0.184606 33775
1.213 0.182292 22207
1.225 0.178819 21813
1.238 0.177083 21190
1.25 0.175926 20858
1.263 0.170718 20335
1.275 0.170139 20316
1.288 0.166088 19721
1.3 0.165509 19710
1.312 0.162037 19286
1.325 0.159144 18209
1.338 0.157407 18204
1.35 0.155671 17643
1.363 0.152199 17051
1.375 0.150463 16750
1.388 0.147569 16433
1.4 0.144097 15425
1.413 0.141782 14939
1.425 0.140046 14462
1.438 0.139468 14461
1.45 0.135995 12231
1.463 0.135417 12016
1.475 0.132523 8501
1.488 0.130787 8140
1.5 0.12963 4514
1.513 0.127894 4421
1.525 0.125579 4379
1.538 0.125 4274
1.55 0.123843 4246
1.562 0.122685 4124
1.575 0.12037 3548
1.587 0.118634 3527
1.6 0.117477 3517
1.613 0.114583 3298
1.625 0.113426 3274
1.638 0.109954 2934
1.65 0.108796 2830
1.663 0.107639 2824
1.675 0.105324 2814
1.688 0.101852 2594
1.7 0.100116 2501
1.712 0.099537 2500
1.725 0.09838 2286
1.738 0.096644 2177
1.75 0.093171 2071
1.763 0.090856 1195
1.775 0.090278 1190
1.788 0.08912 1006
1.8 0.087384 977
