1.1 0.192708 24025
1.113 0.190394 23461
1.125 0.189815 23184
1.138 0.189236 23071
1.15 0.1875 22272
1.163 0.185185 21434
1.175 0.18287 15764
1.188 0.181713 15326
1.2 0.181134 15295
1.213 0.179977 15291
1.225 0.177083 15110
1.238 0.174769 9058
1.25 0.170718 6387
1.263 0.170139 6294
1.275 0.167824 6204
1.288 0.166088 5859
1.3 0.164352 5740
1.312 0.161458 4703
1.325 0.159722 4546
1.338 0.156829 4465
1.35 0.153935 4016
1.363 0.151042 3615
1.375 0.148727 3397
1.388 0.145255 3239
1.4 0.142361 3124
1.413 0.139468 2885
1.425 0.135417 2744
1.438 0.131944 2194
1.45 0.129051 1983
1.463 0.127315 1974
1.475 0.125579 1751
1.488 0.123843 1624
1.5 0.119792 1525
1.513 0.117477 1479
1.525 0.116319 1467
1.538 0.114583 1406
1.55 0.112847 1327
1.562 0.11169 1325
1.575 0.111111 1284
1.587 0.111111 1284
1.6 0.108218 1145
1.613 0.108218 1145
1.625 0.106481 1128
1.638 0.105903 1127
1.65 0.105903 1127
1.663 0.105903 1127
1.675 0.104745 1119
1.688 0.101273 889
1.7 0.09838 860
1.712 0.094907 812
1.725 0.093171 791
1.738 0.090278 712
1.75 0.08912 704
1.763 0.088542 669
1.775 0.087384 667
1.788 0.086806 666
1.8 0.086227 653
