1.1 0.188657 35964
1.113 0.186921 34845
1.125 0.185764 34821
1.138 0.184606 34807
1.15 0.182292 34069
1.163 0.178819 27855
1.175 0.176505 27187
1.188 0.17419 26499
1.2 0.173611 25860
1.213 0.170718 25457
1.225 0.168981 20070
1.238 0.166088 19123
1.25 0.163773 18841
1.263 0.162037 18294
1.275 0.157407 16124
1.288 0.154514 8981
1.3 0.152778 8908
1.312 0.150463 8280
1.325 0.146991 7720
1.338 0.145833 7550
1.35 0.14294 7371
1.363 0.139468 4301
1.375 0.138889 4266
1.388 0.137731 4138
1.4 0.135995 4131
1.413 0.133681 2475
1.425 0.133102 2474
1.438 0.131366 2437
1.45 0.129051 2307
1.463 0.127315 2298
1.475 0.126157 2266
1.488 0.124421 2257
1.5 0.121528 1828
1.513 0.118634 1759
1.525 0.115741 1708
1.538 0.114005 1691
1.55 0.112847 1685
1.562 0.109954 1606
1.575 0.108218 1491
1.587 0.10706 1317
1.6 0.106481 1312
1.613 0.105324 1216
1.625 0.104745 1211
1.638 0.103009 1144
1.65 0.102431 1105
1.663 0.09838 1070
1.675 0.096065 1050
1.688 0.092593 826
1.7 0.090278 716
1.712 0.086227 651
1.725 0.084491 646
1.738 0.083912 639
1.75 0.082755 631
1.763 0.082755 631
1.775 0.082176 628
1.788 0.08044 625
1.8 0.078704 622
