1.1 0.189815 19416
1.113 0.188657 19394
1.125 0.188079 18595
1.138 0.185764 18019
1.15 0.18287 14454
1.163 0.181134 14299
1.175 0.178819 13635
1.188 0.178241 13634
1.2 0.176505 13301
1.213 0.173611 12396
1.225 0.171296 11698
1.238 0.168981 11360
1.25 0.167245 11055
1.263 0.166088 11023
1.275 0.164352 10832
1.288 0.162037 10784
1.3 0.159722 10376
1.312 0.156829 9551
1.325 0.153935 9140
1.338 0.151042 6365
1.35 0.148148 6326
1.363 0.145255 4975
1.375 0.144097 4973
1.388 0.141782 4881
1.4 0.138889 4572
1.413 0.136574 4408
1.425 0.134259 4398
1.438 0.132523 4073
1.45 0.129051 3699
1.463 0.126736 3601
1.475 0.123843 3474
1.488 0.121528 3450
1.5 0.12037 3352
1.513 0.118634 3295
1.525 0.115741 2840
1.538 0.112847 2785
1.55 0.110532 2713
1.562 0.108796 2622
1.575 0.106481 2514
1.587 0.103588 2203
1.6 0.102431 2201
1.613 0.100694 2176
1.625 0.097801 2157
1.638 0.095486 2059
1.65 0.09375 1974
1.663 0.090278 1954
1.675 0.087963 1860
1.688 0.087384 1859
1.7 0.087384 1859
1.712 0.085648 1764
1.725 0.085069 1761
1.738 0.082755 1745
1.75 0.082176 1742
1.763 0.079282 1283
1.775 0.076389 850
1.788 0.075231 846
1.8 0.074074 838
