1.1 0.199074 54814
1.113 0.196181 52497
1.125 0.193287 27522
1.138 0.186343 25300
1.15 0.184606 24733
1.163 0.180556 23904
1.175 0.177662 23287
1.188 0.174769 23250
1.2 0.171875 23051
1.213 0.170718 22769
1.225 0.168981 21458
1.238 0.168403 21457
1.25 0.166088 20215
1.263 0.162616 17631
1.275 0.162616 17631
1.288 0.160301 15979
1.3 0.157407 13704
1.312 0.15625 13698
1.325 0.152778 8772
1.338 0.15162 8026
1.35 0.148148 6898
1.363 0.146991 6544
1.375 0.144097 6445
1.388 0.141782 6261
1.4 0.138889 6220
1.413 0.137153 6071
1.425 0.135995 6019
1.438 0.134259 5192
1.45 0.129051 4965
1.463 0.127894 4835
1.475 0.126157 4750
1.488 0.122106 4595
1.5 0.119792 4529
1.513 0.118634 4443
1.525 0.116898 4430
1.538 0.115741 4410
1.55 0.114583 4408
1.562 0.112269 4272
1.575 0.111111 2704
1.587 0.109954 2684
1.6 0.108796 2652
1.613 0.108796 2652
1.625 0.108796 2652
1.638 0.105903 2539
1.65 0.103588 2441
1.663 0.100694 2344
1.675 0.100116 2259
1.688 0.09838 2234
1.7 0.096065 1702
1.712 0.096065 1702
1.725 0.09375 1678
1.738 0.093171 1663
1.75 0.090856 1515
1.763 0.08912 1436
1.775 0.088542 1371
1.788 0.087384 1307
1.8 0.086227 1265
