1.1 0.182292 20037
1.113 0.181134 20027
1.125 0.179398 19194
1.138 0.175926 18868
1.15 0.175926 18868
1.163 0.174769 18070
1.175 0.172454 18028
1.188 0.170139 17760
1.2 0.167824 17488
1.213 0.164931 16967
1.225 0.162616 16455
1.238 0.159144 11621
1.25 0.156829 10811
1.263 0.153356 5537
1.275 0.15162 5514
1.288 0.145255 5075
1.3 0.144097 4961
1.312 0.140046 4544
1.325 0.136574 4456
1.338 0.133102 3916
1.35 0.131366 3471
1.363 0.127315 3382
1.375 0.126157 3304
1.388 0.125 3300
1.4 0.123264 3231
1.413 0.120949 3225
1.425 0.116898 2620
1.438 0.115741 2522
1.45 0.115162 2451
1.463 0.114005 2429
1.475 0.11169 2367
1.488 0.110532 1765
1.5 0.108796 1718
1.513 0.108218 1717
1.525 0.10706 1673
1.538 0.105903 1665
1.55 0.103588 1427
1.562 0.101852 1326
1.575 0.101273 1325
1.587 0.097801 1151
1.6 0.09375 1122
1.613 0.093171 1121
1.625 0.090856 1009
1.638 0.08912 994
1.65 0.085648 860
1.663 0.084491 858
1.675 0.082755 813
1.688 0.079861 534
1.7 0.078125 505
1.712 0.07581 501
1.725 0.074653 489
1.738 0.072338 467
1.75 0.069444 440
1.763 0.067708 419
1.775 0.065394 389
1.788 0.063657 386
1.8 0.063657 386
