1.1 0.195602 27176
1.113 0.192708 26799
1.125 0.189815 24636
1.138 0.185185 24488
1.15 0.183449 24159
1.163 0.181134 22399
1.175 0.179977 22341
1.188 0.177662 20339
1.2 0.175926 20302
1.213 0.174769 16562
1.225 0.17419 16543
1.238 0.172454 16032
1.25 0.16956 15383
1.263 0.166088 14403
1.275 0.163194 14206
1.288 0.160301 13511
1.3 0.157986 12803
1.312 0.155093 12564
1.325 0.152199 12309
1.338 0.148727 12215
1.35 0.148727 12215
1.363 0.146991 8910
1.375 0.144676 8516
1.388 0.142361 8440
1.4 0.140625 8395
1.413 0.138889 8020
1.425 0.133102 7158
1.438 0.131366 6963
1.45 0.130208 6645
1.463 0.129051 6341
1.475 0.126736 6323
1.488 0.123264 6129
1.5 0.122106 3103
1.513 0.119213 2646
1.525 0.118634 2645
1.538 0.116319 1857
1.55 0.114005 1815
1.562 0.111111 1726
1.575 0.108796 1458
1.587 0.108218 1457
1.6 0.106481 1410
1.613 0.103009 1354
1.625 0.103009 1354
1.638 0.101273 1213
1.65 0.09838 1088
1.663 0.097222 1080
1.675 0.096644 937
1.688 0.095486 929
1.7 0.093171 885
1.712 0.092593 878
1.725 0.090856 869
1.738 0.090278 860
1.75 0.088542 801
1.763 0.087384 799
1.775 0.085648 766
1.788 0.085069 763
1.8 0.083912 719
