1.1 0.200231 39202
1.113 0.199074 36184
1.125 0.195602 34588
1.138 0.192708 16959
1.15 0.189236 14295
1.163 0.185185 13706
1.175 0.182292 12859
1.188 0.179977 12131
1.2 0.177083 11122
1.213 0.174769 10686
1.225 0.173032 10671
1.238 0.167824 8748
1.25 0.166088 8367
1.263 0.162616 7353
1.275 0.16088 7196
1.288 0.159722 7046
1.3 0.15625 6802
1.312 0.152778 6706
1.325 0.150463 6534
1.338 0.148148 6298
1.35 0.146991 6292
1.363 0.144097 6265
1.375 0.140046 5810
1.388 0.137731 5580
1.4 0.134259 3952
1.413 0.131944 3852
1.425 0.131366 3843
1.438 0.129051 3701
1.45 0.125 3582
1.463 0.123843 3580
1.475 0.121528 3550
1.488 0.119792 3453
1.5 0.117477 3443
1.513 0.115741 3348
1.525 0.112269 3282
1.538 0.110532 2195
1.55 0.108218 2063
1.562 0.10706 1993
1.575 0.105324 1928
1.587 0.103009 1606
1.6 0.099537 1426
1.613 0.098958 1405
1.625 0.097222 1400
1.638 0.096065 1398
1.65 0.094907 1348
1.663 0.09375 1340
1.675 0.091435 1328
1.688 0.091435 1328
1.7 0.087963 1214
1.712 0.086806 1126
1.725 0.084491 1110
1.738 0.079861 942
1.75 0.076968 853
1.763 0.07581 847
1.775 0.075231 818
1.788 0.073495 759
1.8 0.073495 759
