1.1 0.186921 9763
1.113 0.184606 9671
1.125 0.183449 8075
1.138 0.181134 7771
1.15 0.177662 7245
1.163 0.175347 7137
1.175 0.172454 6786
1.188 0.170718 5459
1.2 0.16956 5341
1.213 0.168981 5334
1.225 0.166088 5103
1.238 0.162037 4736
1.25 0.160301 4629
1.263 0.155093 4474
1.275 0.153356 4221
1.288 0.15162 4160
1.3 0.151042 3971
1.312 0.147569 3695
1.325 0.145833 3630
1.338 0.145255 3629
1.35 0.14294 3591
1.363 0.141204 3522
1.375 0.140046 3438
1.388 0.13831 3431
1.4 0.135417 3202
1.413 0.134838 3201
1.425 0.131366 2761
1.438 0.130208 2757
1.45 0.125579 2483
1.463 0.124421 2477
1.475 0.122106 2391
1.488 0.120949 2325
1.5 0.119213 2260
1.513 0.116898 2230
1.525 0.116319 2229
1.538 0.114005 1995
1.55 0.113426 1950
1.562 0.112269 1946
1.575 0.110532 1933
1.587 0.109375 1927
1.6 0.106481 1880
1.613 0.104167 1834
1.625 0.103009 1810
1.638 0.100694 1744
1.65 0.099537 1524
1.663 0.097801 1401
1.675 0.095486 1373
1.688 0.094329 1335
1.7 0.09375 1334
1.712 0.091435 1300
1.725 0.08912 1088
1.738 0.086806 1018
1.75 0.085648 918
1.763 0.085069 905
1.775 0.083912 871
1.788 0.083333 870
1.8 0.079282 689
