1.1 0.183449 8257
1.113 0.178819 6871
1.125 0.177662 6851
1.138 0.175347 6595
1.15 0.173611 6562
1.163 0.168981 6034
1.175 0.166667 5704
1.188 0.164931 5585
1.2 0.163773 5501
1.213 0.161458 5385
1.225 0.157986 5145
1.238 0.155671 4947
1.25 0.155093 4946
1.263 0.152199 4321
1.275 0.149884 3597
1.288 0.149306 3596
1.3 0.145833 3364
1.312 0.144097 3351
1.325 0.140625 2315
1.338 0.138889 2254
1.35 0.13831 2203
1.363 0.136574 2062
1.375 0.134838 1805
1.388 0.132523 1703
1.4 0.131366 1699
1.413 0.130208 1589
1.425 0.129051 1511
1.438 0.125579 1419
1.45 0.123264 1369
1.463 0.121528 1344
1.475 0.115741 1070
1.488 0.114583 1044
1.5 0.112847 1015
1.513 0.11169 1013
1.525 0.110532 1011
1.538 0.108796 1002
1.55 0.107639 992
1.562 0.105903 983
1.575 0.103009 900
1.587 0.101852 896
1.6 0.101273 895
1.613 0.101273 895
1.625 0.100694 894
1.638 0.096644 831
1.65 0.093171 727
1.663 0.093171 727
1.675 0.087963 610
1.688 0.087384 599
1.7 0.085069 575
1.712 0.083333 516
1.725 0.082176 508
1.738 0.081597 507
1.75 0.081019 472
1.763 0.08044 467
1.775 0.077546 418
1.788 0.077546 418
1.8 0.074074 376
