1.1 0.196181 28973
1.113 0.194444 28632
1.125 0.193287 15236
1.138 0.190972 15016
1.15 0.186343 14274
1.163 0.183449 13837
1.175 0.180556 13424
1.188 0.178241 13006
1.2 0.176505 12813
1.213 0.172454 11824
1.225 0.171296 9868
1.238 0.16956 9575
1.25 0.166667 9450
1.263 0.163194 9272
1.275 0.162616 9131
1.288 0.161458 8971
1.3 0.159722 8936
1.312 0.156829 8485
1.325 0.155671 8375
1.338 0.154514 8201
1.35 0.153356 7965
1.363 0.151042 6383
1.375 0.149306 6300
1.388 0.145255 6171
1.4 0.142361 5818
1.413 0.137731 5034
1.425 0.136574 4598
1.438 0.135417 4508
1.45 0.133681 4249
1.463 0.131366 4159
1.475 0.128472 4054
1.488 0.126157 3872
1.5 0.123264 3687
1.513 0.122106 3663
1.525 0.119792 3579
1.538 0.117477 3091
1.55 0.114583 2926
1.562 0.114005 2853
1.575 0.112269 2786
1.587 0.112269 2786
1.6 0.10706 1917
1.613 0.106481 1826
1.625 0.105324 1442
1.638 0.103588 1377
1.65 0.102431 1375
1.663 0.101273 1367
1.675 0.100694 1364
1.688 0.09838 1144
1.7 0.096644 1107
1.712 0.095486 1039
1.725 0.092593 876
1.738 0.091435 860
1.75 0.090856 859
1.763 0.08912 754
1.775 0.08912 754
1.788 0.086806 666
1.8 0.085648 626
