1.1 0.208333 37936
1.113 0.207176 36878
1.125 0.206019 35838
1.138 0.203704 34192
1.15 0.20081 33001
1.163 0.199074 32598
1.175 0.196181 28661
1.188 0.192708 26713
1.2 0.19213 26712
1.213 0.189236 24987
1.225 0.185764 23847
1.238 0.184028 23738
1.25 0.181713 22778
1.263 0.179398 22496
1.275 0.177662 21833
1.288 0.175347 20051
1.3 0.170718 19239
1.312 0.167245 17631
1.325 0.166088 17625
1.338 0.162037 16822
1.35 0.158565 10818
1.363 0.155671 10693
1.375 0.153935 10264
1.388 0.152199 9997
1.4 0.149306 7736
1.413 0.14294 6949
1.425 0.141782 6891
1.438 0.139468 6781
1.45 0.137153 5979
1.463 0.133681 5659
1.475 0.131366 5079
1.488 0.127894 4595
1.5 0.123843 4074
1.513 0.122106 3981
1.525 0.120949 3963
1.538 0.119792 3931
1.55 0.119213 3824
1.562 0.117477 3791
1.575 0.114583 1664
1.587 0.112269 1650
1.6 0.109954 1476
1.613 0.108218 1455
1.625 0.10706 1427
1.638 0.105324 1422
1.65 0.103009 1378
1.663 0.101852 1340
1.675 0.100116 1229
1.688 0.09838 1102
1.7 0.097222 1088
1.712 0.097222 1088
1.725 0.096644 1069
1.738 0.094907 1002
1.75 0.094329 995
1.763 0.092593 946
1.775 0.091435 932
1.788 0.089699 879
1.8 0.087963 872
