1.1 0.194444 24446
1.113 0.192708 23575
1.125 0.189815 23054
1.138 0.185764 16241
1.15 0.182292 15937
1.163 0.177662 15777
1.175 0.175347 15495
1.188 0.170718 14473
1.2 0.168981 14460
1.213 0.163773 13237
1.225 0.161458 12525
1.238 0.16088 12524
1.25 0.155671 11607
1.263 0.153356 11181
1.275 0.152778 11172
1.288 0.149884 10733
1.3 0.146991 10706
1.312 0.144676 10428
1.325 0.14294 10035
1.338 0.140625 7747
1.35 0.140046 7744
1.363 0.137153 7707
1.375 0.136574 7706
1.388 0.135417 7508
1.4 0.132523 6981
1.413 0.130208 6509
1.425 0.12963 6484
1.438 0.127315 6424
1.45 0.125579 6397
1.463 0.125 6390
1.475 0.123843 3996
1.488 0.120949 3755
1.5 0.119792 3747
1.513 0.118634 3707
1.525 0.115162 3365
1.538 0.11169 3039
1.55 0.108796 3028
1.562 0.108796 3028
1.575 0.107639 2984
1.587 0.10706 2981
1.6 0.105903 1893
1.613 0.103009 1512
1.625 0.101273 1481
1.638 0.100116 1459
1.65 0.096644 1403
1.663 0.096065 1392
1.675 0.093171 1139
1.688 0.090278 938
1.7 0.087384 927
1.712 0.086227 897
1.725 0.086227 897
1.738 0.082176 846
1.75 0.081597 817
1.763 0.081597 817
1.775 0.078704 776
1.788 0.078125 775
1.8 0.078125 775
