1.1 0.186921 9257
1.113 0.185764 9201
1.125 0.184028 9170
1.138 0.18287 9158
1.15 0.179398 8884
1.163 0.175926 8662
1.175 0.171296 7792
1.188 0.16956 7685
1.2 0.164931 7265
1.213 0.163194 7128
1.225 0.16088 6872
1.238 0.159722 6834
1.25 0.156829 6627
1.263 0.15625 6618
1.275 0.153935 6352
1.288 0.153356 6341
1.3 0.152778 6252
1.312 0.149884 6095
1.325 0.147569 5615
1.338 0.145255 5449
1.35 0.142361 5322
1.363 0.140625 4625
1.375 0.137731 4212
1.388 0.135417 4034
1.4 0.133681 4025
1.413 0.130208 3857
1.425 0.130208 3857
1.438 0.128472 3822
1.45 0.126157 3816
1.463 0.123843 3610
1.475 0.120949 3459
1.488 0.119213 3454
1.5 0.118056 3286
1.513 0.116319 3199
1.525 0.114005 2697
1.538 0.114005 2697
1.55 0.114005 2697
1.562 0.112847 1967
1.575 0.112269 1966
1.587 0.109954 1876
1.6 0.109954 1876
1.613 0.107639 1842
1.625 0.105903 1821
1.638 0.104167 1746
1.65 0.100694 1694
1.663 0.098958 1547
1.675 0.096644 1519
1.688 0.09375 1418
1.7 0.092593 1356
1.712 0.090856 1229
1.725 0.087384 1181
1.738 0.086806 1042
1.75 0.084491 962
1.763 0.082755 903
1.775 0.081019 786
1.788 0.081019 786
1.8 0.081019 786
