1.1 0.20081 38881
1.113 0.197338 37307
1.125 0.195602 33986
1.138 0.193866 33983
1.15 0.191551 32889
1.163 0.186921 31455
1.175 0.185185 30756
1.188 0.181713 21156
1.2 0.181134 20877
1.213 0.178241 19512
1.225 0.175347 19163
1.238 0.173611 18872
1.25 0.171296 18312
1.263 0.168403 17787
1.275 0.166088 17503
1.288 0.164352 17246
1.3 0.160301 16863
1.312 0.158565 16302
1.325 0.155671 16273
1.338 0.153356 16023
1.35 0.152199 14609
1.363 0.149306 14254
1.375 0.145833 14158
1.388 0.145833 14158
1.4 0.145255 13929
1.413 0.144676 13928
1.425 0.14294 13475
1.438 0.140625 11979
1.45 0.139468 11965
1.463 0.13831 11549
1.475 0.135995 11533
1.488 0.132523 10835
1.5 0.131944 10834
1.513 0.131366 10825
1.525 0.12963 10768
1.538 0.125579 9413
1.55 0.123843 9210
1.562 0.121528 8664
1.575 0.12037 8272
1.587 0.118634 7889
1.6 0.118056 7720
1.613 0.116898 7388
1.625 0.115162 4733
1.638 0.114583 4732
1.65 0.112847 4597
1.663 0.112269 4476
1.675 0.112269 4476
1.688 0.111111 4340
1.7 0.109954 4322
1.712 0.108796 4076
1.725 0.10706 3959
1.738 0.103588 2525
1.75 0.101852 2270
1.763 0.099537 2242
1.775 0.097801 2053
1.788 0.096065 1348
1.8 0.094329 1299
