1.1 0.18287 30210
1.113 0.176505 28155
1.125 0.174769 28098
1.138 0.173611 28080
1.15 0.16956 26765
1.163 0.167245 25785
1.175 0.166667 25468
1.188 0.164352 25092
1.2 0.16088 21530
1.213 0.159144 21237
1.225 0.159144 21237
1.238 0.155093 14344
1.25 0.152778 8466
1.263 0.152199 8463
1.275 0.15162 8462
1.288 0.149884 8295
1.3 0.148727 7987
1.312 0.147569 7985
1.325 0.144097 6827
1.338 0.143519 6700
1.35 0.141782 6695
1.363 0.140625 6479
1.375 0.140046 6460
1.388 0.137731 6124
1.4 0.136574 6088
1.413 0.133681 5859
1.425 0.131366 5571
1.438 0.129051 5231
1.45 0.127315 5078
1.463 0.126157 4952
1.475 0.125579 4929
1.488 0.125 4928
1.5 0.123843 4872
1.513 0.121528 3602
1.525 0.119792 3517
1.538 0.118056 3478
1.55 0.114583 3312
1.562 0.112847 3299
1.575 0.111111 3288
1.587 0.107639 3012
1.6 0.10706 3005
1.613 0.106481 3002
1.625 0.104167 2094
1.638 0.101273 1989
1.65 0.100694 1962
1.663 0.09838 1848
1.675 0.097222 1780
1.688 0.095486 1773
1.7 0.093171 1341
1.712 0.091435 948
1.725 0.090856 933
1.738 0.087384 893
1.75 0.087384 893
1.763 0.086806 882
1.775 0.086227 861
1.788 0.083912 777
1.8 0.082755 771
