1.1 0.190394 20065
1.113 0.186343 17948
1.125 0.184606 17163
1.138 0.181713 15184
1.15 0.179977 13647
1.163 0.175926 12764
1.175 0.173032 12397
1.188 0.170718 12187
1.2 0.167824 8450
1.213 0.162616 7785
1.225 0.161458 6489
1.238 0.157986 6017
1.25 0.154514 5753
1.263 0.15162 5494
1.275 0.150463 5492
1.288 0.146412 5271
1.3 0.143519 4960
1.312 0.141204 4920
1.325 0.137731 4636
1.338 0.136574 4630
1.35 0.134838 4503
1.363 0.131366 3505
1.375 0.129051 3483
1.388 0.127894 3473
1.4 0.125 3072
1.413 0.123264 3063
1.425 0.122685 2968
1.438 0.121528 2758
1.45 0.118634 2721
1.463 0.116319 2713
1.475 0.112847 2593
1.488 0.111111 2566
1.5 0.109375 2431
1.513 0.107639 2422
1.525 0.107639 2422
1.538 0.106481 2336
1.55 0.105324 2306
1.562 0.102431 2195
1.575 0.100694 2112
1.587 0.09838 2022
1.6 0.096644 2017
1.613 0.093171 1893
1.625 0.090856 1885
1.638 0.087384 1861
1.65 0.085069 1623
1.663 0.083333 1616
1.675 0.082176 1596
1.688 0.081019 1456
1.7 0.079861 1446
1.712 0.079861 1446
1.725 0.077546 1354
1.738 0.07581 1345
1.75 0.074074 1340
1.763 0.072917 1338
1.775 0.072338 1337
1.788 0.071759 1336
1.8 0.071181 1335
