1.1 0.20544 60363
1.113 0.204282 60361
1.125 0.201968 56529
1.138 0.199074 54610
1.15 0.196181 50117
1.163 0.193866 49667
1.175 0.19213 49182
1.188 0.188657 47400
1.2 0.186921 46523
1.213 0.184606 45661
1.225 0.18287 39664
1.238 0.180556 38086
1.25 0.178819 37311
1.263 0.175926 36120
1.275 0.17419 35343
1.288 0.173032 35335
1.3 0.16956 33111
1.312 0.16956 33111
1.325 0.167824 33096
1.338 0.165509 32730
1.35 0.164931 32371
1.363 0.163773 30963
1.375 0.16088 29578
1.388 0.158565 27562
1.4 0.157407 27554
1.413 0.153356 23495
1.425 0.152778 20064
1.438 0.150463 17896
1.45 0.148727 17109
1.463 0.147569 17103
1.475 0.145255 16089
1.488 0.142361 15584
1.5 0.141204 15558
1.513 0.13831 14813
1.525 0.134838 13373
1.538 0.133102 12480
1.55 0.131944 11212
1.562 0.128472 10996
1.575 0.127894 10995
1.587 0.125579 5649
1.6 0.121528 3132
1.613 0.119213 3066
1.625 0.117477 2987
1.638 0.114583 2896
1.65 0.112847 2891
1.663 0.11169 2821
1.675 0.109954 2496
1.688 0.106481 1952
1.7 0.105324 1782
1.712 0.103588 1541
1.725 0.101852 1476
1.738 0.099537 1466
1.75 0.097801 1421
1.763 0.094907 1338
1.775 0.09375 1328
1.788 0.091435 1224
1.8 0.089699 1133
