1.1 0.1875 17346
1.113 0.185764 17095
1.125 0.184606 16825
1.138 0.181134 11469
1.15 0.179977 11275
1.163 0.178241 11076
1.175 0.174769 10724
1.188 0.171296 10446
1.2 0.168403 10437
1.213 0.164931 9865
1.225 0.162037 9252
1.238 0.157986 8691
1.25 0.15625 7716
1.263 0.15162 4470
1.275 0.149884 4265
1.288 0.147569 3211
1.3 0.145833 3094
1.312 0.143519 2764
1.325 0.141204 2754
1.338 0.13831 2369
1.35 0.135417 2350
1.363 0.134838 2341
1.375 0.131944 1530
1.388 0.129051 1477
1.4 0.127315 1310
1.413 0.126157 1234
1.425 0.124421 1225
1.438 0.122106 1209
1.45 0.12037 1090
1.463 0.117477 957
1.475 0.115741 926
1.488 0.115162 925
1.5 0.113426 912
1.513 0.110532 885
1.525 0.108796 854
1.538 0.105324 744
1.55 0.104167 732
1.562 0.100694 682
1.575 0.100116 679
1.587 0.097801 617
1.6 0.096065 606
1.613 0.094329 601
1.625 0.093171 573
1.638 0.091435 560
1.65 0.090278 556
1.663 0.089699 551
1.675 0.087384 493
1.688 0.084491 456
1.7 0.082755 447
1.712 0.081019 424
1.725 0.079861 422
1.738 0.077546 406
1.75 0.074653 385
1.763 0.072338 359
1.775 0.070602 356
1.788 0.068866 347
1.8 0.068287 344
